DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T12:00:00.0,0.3451542701733423,89.97,0.2144631957622541,0.785536804237746,0.15779625854041437,0.005283046062798365,0.28514459545542026,0.04593508236506012,-60.755106560338035,1,300
2019-01-16T12:30:00.0,-0.3005512364277152,89.7,0.21446319576225412,0.785536804237746,0.15779625854041432,0.005283046062798365,0.2851445954554202,0.04593508236506014,-60.75510656033797,1,300
2019-01-16T13:00:00.0,-0.1561977334196385,89.56,0.21446319576225423,0.7855368042377457,0.15779625854041432,0.005283046062798349,0.2851445954554201,0.045935082365060116,-60.755106560338035,1,300
2019-01-16T13:30:00.0,-0.12289817758253108,89.45,0.21446319576225423,0.7855368042377457,0.15779625854041437,0.005283046062798346,0.2851445954554201,0.045935082365060116,-60.75510656033801,1,300
2019-01-16T14:00:00.0,0.011178804997324931,89.46,0.2144631957622543,0.7855368042377456,0.15779625854041424,0.005283046062798355,0.28514459545542004,0.04593508236506011,-60.75510656033804,1,300
2019-01-16T14:30:00.0,0.23446669592548375,89.67,0.21446319576225428,0.7855368042377456,0.15779625854041426,0.005283046062798357,0.28514459545542004,0.04593508236506011,-60.75510656033807,1,300
2019-01-16T15:00:00.0,0.23391823531717648,89.88,0.21446319576225417,0.7855368042377459,0.15779625854041437,0.005283046062798352,0.2851445954554201,0.04593508236506012,-60.75510656033804,1,300
2019-01-16T15:30:00.0,-0.03338340875602697,89.85,0.21446319576225417,0.7855368042377457,0.15779625854041437,0.005283046062798354,0.2851445954554201,0.045935082365060116,-60.755106560338035,1,300
2019-01-16T16:00:00.0,0.02225684407139994,89.87,0.21446319576225417,0.7855368042377457,0.15779625854041435,0.005283046062798352,0.2851445954554201,0.045935082365060116,-60.755106560338035,1,300
2019-01-16T16:30:00.0,0.10009454208326218,89.96,0.21446319576225417,0.785536804237746,0.15779625854041437,0.005283046062798352,0.28514459545542015,0.045935082365060116,-60.755106560337964,1,300
2019-01-16T17:00:00.0,0.8412712888327789,90.72,0.21446319576225417,0.785536804237746,0.15779625854041437,0.005283046062798353,0.28514459545542015,0.045935082365060116,-60.75510656033798,1,300
2019-01-16T17:30:00.0,0.033063316551817934,90.75,0.2144631957622541,0.7855368042377459,0.15779625854041443,0.005283046062798353,0.2851445954554202,0.04593508236506011,-60.75510656033804,1,300
2019-01-16T18:00:00.0,-0.3421825735191675,90.44,0.2144631957622541,0.7855368042377459,0.15779625854041443,0.005283046062798352,0.2851445954554202,0.04593508236506011,-60.75510656033806,1,300
2019-01-16T18:30:00.0,-0.08849558099663923,90.36,0.21446319576225398,0.7855368042377461,0.15779625854041454,0.005283046062798351,0.28514459545542026,0.04593508236506013,-60.75510656033801,1,300
2019-01-16T19:00:00.0,-0.2881526985510696,90.1,0.214463195762254,0.785536804237746,0.15779625854041449,0.005283046062798356,0.28514459545542026,0.04593508236506012,-60.75510656033807,1,300
2019-01-17T10:30:00.0,0.09983915633249296,90.19,0.214463195762254,0.785536804237746,0.15779625854041449,0.005283046062798356,0.28514459545542026,0.04593508236506012,-60.75510656033806,1,300
2019-01-17T11:00:00.0,-0.011088318467855629,90.18,0.21446319576225412,0.785536804237746,0.15779625854041443,0.005283046062798348,0.2851445954554202,0.04593508236506012,-60.75510656033802,1,300
2019-01-17T11:30:00.0,-0.2664891650376866,89.94,0.21446319576225417,0.785536804237746,0.1577962585404144,0.005283046062798341,0.2851445954554201,0.04593508236506012,-60.755106560338014,1,300
2019-01-17T12:00:00.0,0.233216830676497,90.15,0.21446319576225417,0.785536804237746,0.1577962585404144,0.005283046062798344,0.28514459545542004,0.04593508236506012,-60.755106560338,1,300
2019-01-17T12:30:00.0,0.15517626700614073,90.29,0.21446319576225414,0.7855368042377459,0.1577962585404144,0.005283046062798346,0.28514459545542004,0.04593508236506012,-60.75510656033805,1,300
2019-01-17T13:00:00.0,-0.32170419891226487,90.0,0.21446319576225417,0.7855368042377459,0.1577962585404144,0.005283046062798354,0.28514459545542004,0.04593508236506014,-60.75510656033799,1,300
2019-01-17T13:30:00.0,0.16652793190612414,90.15,0.21446319576225417,0.7855368042377459,0.15779625854041446,0.005283046062798346,0.28514459545542004,0.04593508236506014,-60.755106560338,1,300
2019-01-17T14:00:00.0,0.07761823309238025,90.22,0.21446319576225417,0.7855368042377459,0.15779625854041446,0.005283046062798348,0.28514459545542004,0.04593508236506014,-60.755106560338,1,300
2019-01-17T14:30:00.0,0.2214349886209277,90.42,0.2144631957622541,0.785536804237746,0.15779625854041449,0.005283046062798347,0.2851445954554201,0.04593508236506014,-60.755106560337985,1,300
2019-01-17T15:00:00.0,-0.19926941167103251,90.24,0.2144631957622541,0.7855368042377459,0.15779625854041446,0.005283046062798345,0.28514459545542004,0.04593508236506013,-60.75510656033804,1,300
2019-01-17T15:30:00.0,-0.12197151814303808,90.13,0.2144631957622541,0.785536804237746,0.15779625854041449,0.005283046062798345,0.28514459545542004,0.04593508236506012,-60.75510656033804,1,300
2019-01-17T16:00:00.0,0.01109446941836012,90.14,0.2144631957622541,0.7855368042377459,0.15779625854041449,0.005283046062798348,0.2851445954554201,0.045935082365060116,-60.75510656033803,1,300
2019-01-17T16:30:00.0,0.04436557304359212,90.18,0.2144631957622541,0.7855368042377459,0.15779625854041449,0.005283046062798349,0.2851445954554201,0.045935082365060116,-60.75510656033803,1,300
2019-01-17T17:00:00.0,0.0,90.18,0.2144631957622541,0.785536804237746,0.15779625854041454,0.005283046062798346,0.28514459545542015,0.045935082365060116,-60.755106560337985,1,300
2019-01-17T17:30:00.0,0.1329787430001339,90.3,0.2144631957622541,0.7855368042377459,0.15779625854041449,0.005283046062798345,0.2851445954554201,0.045935082365060116,-60.75510656033804,1,300
2019-01-17T18:00:00.0,-0.18843878546208614,90.13,0.2144631957622541,0.785536804237746,0.15779625854041457,0.005283046062798342,0.28514459545542015,0.045935082365060116,-60.755106560337985,1,300
2019-01-17T18:30:00.0,-0.06659267726671914,90.07,0.2144631957622541,0.785536804237746,0.15779625854041454,0.005283046062798343,0.2851445954554201,0.045935082365060116,-60.75510656033799,1,300
2019-01-17T19:00:00.0,-0.02220741736866927,90.05,0.2144631957622541,0.7855368042377459,0.1577962585404145,0.0052830460627983425,0.28514459545542004,0.045935082365060116,-60.75510656033803,1,300
2019-01-18T10:30:00.0,1.4989810043762652,91.41,0.21446319576225417,0.7855368042377457,0.15779625854041432,0.005283046062798352,0.2851445954554201,0.0459350823650601,-60.755106560338085,1,300
2019-01-18T11:00:00.0,0.4148477565272479,91.79,0.2144631957622541,0.7855368042377459,0.15779625854041437,0.005283046062798358,0.28514459545542015,0.0459350823650601,-60.75510656033806,1,300
2019-01-18T11:30:00.0,0.9001741821606402,92.62,0.21446319576225414,0.7855368042377459,0.15779625854041432,0.005283046062798356,0.28514459545542026,0.0459350823650601,-60.75510656033806,1,300
2019-01-18T12:00:00.0,-0.22699031526576263,92.41,0.21446319576225384,0.7855368042377462,0.1577962585404145,0.005283046062798377,0.2851445954554206,0.04593508236506011,-60.755106560338035,1,300
2019-01-18T12:30:00.0,-0.15161363094842173,92.27,0.21446319576225384,0.7855368042377462,0.15779625854041457,0.005283046062798371,0.2851445954554206,0.045935082365060116,-60.755106560338,1,300
2019-01-18T13:00:00.0,0.7235062066367703,92.94,0.2144631957622538,0.7855368042377463,0.15779625854041454,0.005283046062798367,0.2851445954554206,0.045935082365060116,-60.75510656033799,1,300
2019-01-18T13:30:00.0,0.2149613897398872,93.14,0.2144631957622538,0.7855368042377461,0.1577962585404145,0.005283046062798365,0.28514459545542065,0.0459350823650601,-60.7551065603381,1,300
2019-01-18T14:00:00.0,-0.18268770864642292,92.97,0.2144631957622538,0.7855368042377461,0.1577962585404145,0.0052830460627983685,0.28514459545542065,0.045935082365060095,-60.75510656033806,1,300
2019-01-18T14:30:00.0,-0.42037248646424885,92.58,0.2144631957622538,0.7855368042377463,0.1577962585404145,0.0052830460627983685,0.28514459545542065,0.04593508236506012,-60.755106560338035,1,300
2019-01-18T15:00:00.0,0.2696727808716659,92.83,0.21446319576225376,0.7855368042377462,0.1577962585404145,0.005283046062798369,0.28514459545542054,0.04593508236506012,-60.755106560338064,1,300
2019-01-18T15:30:00.0,-0.08621619242967782,92.75,0.21446319576225376,0.7855368042377462,0.1577962585404145,0.005283046062798374,0.28514459545542054,0.045935082365060116,-60.755106560338035,1,300
2019-01-18T16:00:00.0,0.21540126799086678,92.95,0.2144631957622538,0.7855368042377463,0.1577962585404145,0.005283046062798364,0.28514459545542065,0.04593508236506012,-60.75510656033803,1,300
2019-01-18T16:30:00.0,-0.10764263687379483,92.85,0.21446319576225373,0.7855368042377462,0.1577962585404145,0.00528304606279837,0.2851445954554207,0.04593508236506012,-60.75510656033808,1,300
2019-01-18T17:00:00.0,0.3547818589935581,93.18,0.21446319576225356,0.7855368042377465,0.15779625854041468,0.005283046062798365,0.28514459545542076,0.04593508236506013,-60.75510656033799,1,300
2019-01-18T17:30:00.0,0.11798145842192298,93.29,0.21446319576225353,0.7855368042377465,0.1577962585404147,0.005283046062798368,0.2851445954554208,0.04593508236506013,-60.75510656033802,1,300
2019-01-18T18:00:00.0,-0.20387366898484416,93.1,0.21446319576225353,0.7855368042377465,0.15779625854041476,0.005283046062798357,0.28514459545542076,0.04593508236506014,-60.75510656033799,1,300
2019-01-18T18:30:00.0,-0.23658468933849264,92.88,0.21446319576225353,0.7855368042377464,0.1577962585404147,0.005283046062798358,0.28514459545542076,0.045935082365060144,-60.755106560338064,1,300
2019-01-18T19:00:00.0,0.48332621880193827,93.33,0.21446319576225353,0.7855368042377464,0.1577962585404147,0.005283046062798357,0.28514459545542076,0.045935082365060144,-60.755106560338064,1,300
2019-01-21T10:30:00.0,0.43833929169041497,93.74,0.21446319576225353,0.7855368042377464,0.15779625854041468,0.005283046062798355,0.28514459545542076,0.045935082365060144,-60.755106560338064,1,300
2019-01-21T11:00:00.0,0.042662116688063634,93.78,0.21446319576225353,0.7855368042377464,0.15779625854041468,0.005283046062798355,0.28514459545542076,0.045935082365060144,-60.755106560338064,1,300
2019-01-21T11:30:00.0,-0.352507975986871,93.45,0.21446319576225342,0.7855368042377465,0.1577962585404148,0.005283046062798361,0.2851445954554208,0.04593508236506016,-60.755106560338014,1,300
2019-01-21T12:00:00.0,-0.4397025691162959,93.04,0.21446319576225342,0.7855368042377466,0.15779625854041474,0.005283046062798366,0.2851445954554207,0.045935082365060165,-60.755106560338035,1,300
2019-01-21T12:30:00.0,0.12889368057313888,93.16,0.2144631957622534,0.7855368042377466,0.15779625854041474,0.0052830460627983685,0.2851445954554208,0.04593508236506016,-60.755106560338,1,300
2019-01-21T13:00:00.0,0.1930295505529145,93.34,0.21446319576225334,0.7855368042377466,0.15779625854041476,0.005283046062798372,0.2851445954554208,0.04593508236506014,-60.755106560338014,1,300
2019-01-21T13:30:00.0,0.27816429618772176,93.6,0.21446319576225356,0.7855368042377465,0.15779625854041465,0.005283046062798356,0.2851445954554206,0.045935082365060144,-60.75510656033801,1,300
2019-01-21T14:00:00.0,0.010683190010674082,93.61,0.21446319576225353,0.7855368042377465,0.15779625854041468,0.005283046062798371,0.28514459545542065,0.045935082365060144,-60.75510656033802,1,300
2019-01-21T14:30:00.0,0.0,93.61,0.21446319576225348,0.7855368042377465,0.15779625854041468,0.005283046062798373,0.28514459545542065,0.04593508236506013,-60.75510656033802,1,300
2019-01-21T15:00:00.0,0.05339883717425664,93.66,0.21446319576225348,0.7855368042377465,0.15779625854041468,0.0052830460627983755,0.2851445954554207,0.04593508236506013,-60.755106560338035,1,300
2019-01-21T15:30:00.0,0.22396425935049535,93.87,0.21446319576225353,0.7855368042377465,0.15779625854041474,0.005283046062798355,0.2851445954554206,0.04593508236506017,-60.75510656033802,1,300
2019-01-21T16:00:00.0,0.4676382206892704,94.31,0.21446319576225353,0.7855368042377464,0.15779625854041462,0.005283046062798361,0.28514459545542054,0.04593508236506016,-60.75510656033802,1,300
2019-01-21T16:30:00.0,0.3809931585005977,94.67,0.21446319576225356,0.7855368042377465,0.15779625854041462,0.005283046062798368,0.2851445954554205,0.04593508236506017,-60.755106560338014,1,300
2019-01-21T17:00:00.0,-0.2432447923487402,94.44,0.21446319576225356,0.7855368042377465,0.15779625854041462,0.005283046062798369,0.2851445954554205,0.045935082365060165,-60.75510656033804,1,300
2019-01-21T17:30:00.0,0.1058313147778378,94.54,0.21446319576225356,0.7855368042377465,0.15779625854041462,0.005283046062798373,0.2851445954554205,0.045935082365060165,-60.75510656033803,1,300
2019-01-21T18:00:00.0,0.20077145223522663,94.73,0.21446319576225356,0.7855368042377464,0.1577962585404146,0.00528304606279837,0.2851445954554205,0.04593508236506017,-60.75510656033805,1,300
2019-01-21T18:30:00.0,-0.10561893673015632,94.63,0.21446319576225348,0.7855368042377465,0.15779625854041465,0.005283046062798373,0.28514459545542054,0.04593508236506018,-60.755106560338035,1,300
2019-01-21T19:00:00.0,0.07394496718911014,94.7,0.21446319576225348,0.7855368042377465,0.15779625854041465,0.005283046062798368,0.28514459545542054,0.04593508236506018,-60.75510656033802,1,300
2019-01-22T10:30:00.0,-0.7738417797058972,93.97,0.21446319576225353,0.7855368042377465,0.15779625854041468,0.005283046062798371,0.2851445954554206,0.04593508236506018,-60.75510656033802,1,300
2019-01-22T11:00:00.0,-0.3090863105511765,93.68,0.21446319576225356,0.7855368042377464,0.15779625854041454,0.005283046062798375,0.28514459545542065,0.04593508236506017,-60.75510656033803,1,300
2019-01-22T11:30:00.0,0.29844405012502406,93.96,0.21446319576225376,0.7855368042377462,0.15779625854041446,0.005283046062798372,0.28514459545542037,0.04593508236506015,-60.755106560338035,1,300
2019-01-22T12:00:00.0,0.41421120238469555,94.35,0.21446319576225373,0.7855368042377463,0.15779625854041446,0.005283046062798367,0.2851445954554204,0.045935082365060144,-60.755106560338035,1,300
2019-01-22T12:30:00.0,-0.20158088625379378,94.16,0.21446319576225373,0.7855368042377462,0.15779625854041446,0.005283046062798367,0.2851445954554204,0.045935082365060144,-60.75510656033809,1,300
2019-01-22T13:00:00.0,0.042471863029636125,94.2,0.21446319576225376,0.7855368042377463,0.15779625854041446,0.00528304606279837,0.2851445954554204,0.045935082365060144,-60.75510656033804,1,300
2019-01-22T13:30:00.0,0.0,94.2,0.21446319576225376,0.7855368042377463,0.15779625854041449,0.005283046062798369,0.28514459545542037,0.04593508236506015,-60.75510656033802,1,300
2019-01-22T14:00:00.0,-0.07433760231885245,94.13,0.2144631957622537,0.7855368042377463,0.1577962585404145,0.005283046062798372,0.2851445954554204,0.04593508236506016,-60.75510656033803,1,300
2019-01-22T14:30:00.0,0.010623041386725873,94.14,0.21446319576225342,0.7855368042377465,0.15779625854041468,0.005283046062798373,0.2851445954554207,0.045935082365060165,-60.75510656033807,1,300
2019-01-22T15:00:00.0,0.04248088424123608,94.18,0.21446319576225348,0.7855368042377465,0.15779625854041465,0.005283046062798374,0.28514459545542065,0.04593508236506015,-60.755106560338014,1,300
2019-01-22T15:30:00.0,0.14854114137072827,94.32,0.21446319576225353,0.7855368042377465,0.15779625854041462,0.005283046062798374,0.2851445954554207,0.04593508236506016,-60.75510656033799,1,300
2019-01-22T16:00:00.0,-0.49954931965974225,93.85,0.21446319576225353,0.7855368042377464,0.15779625854041457,0.005283046062798379,0.2851445954554206,0.045935082365060116,-60.75510656033804,1,300
2019-01-22T16:30:00.0,0.10649628269563394,93.95,0.21446319576225356,0.7855368042377465,0.1577962585404146,0.0052830460627983755,0.28514459545542065,0.04593508236506013,-60.755106560338014,1,300
2019-01-22T17:00:00.0,-0.1491265721615065,93.81,0.21446319576225353,0.7855368042377464,0.15779625854041462,0.005283046062798374,0.2851445954554206,0.04593508236506013,-60.75510656033805,1,300
2019-01-22T17:30:00.0,-0.1066553002127435,93.71,0.21446319576225362,0.7855368042377465,0.15779625854041457,0.005283046062798373,0.2851445954554206,0.04593508236506013,-60.755106560337985,1,300
2019-01-22T18:00:00.0,0.23449168706921597,93.93,0.21446319576225362,0.7855368042377465,0.1577962585404145,0.00528304606279838,0.2851445954554206,0.04593508236506012,-60.75510656033802,1,300
2019-01-22T18:30:00.0,0.27641948283019246,94.19,0.21446319576225353,0.7855368042377464,0.15779625854041457,0.0052830460627983755,0.28514459545542054,0.045935082365060116,-60.75510656033805,1,300
2019-01-22T19:00:00.0,0.22270543167293155,94.4,0.21446319576225353,0.7855368042377464,0.15779625854041462,0.005283046062798375,0.28514459545542065,0.04593508236506012,-60.75510656033807,1,300
2019-01-23T10:30:00.0,-0.37145174044157514,94.05,0.21446319576225353,0.7855368042377465,0.15779625854041465,0.005283046062798369,0.28514459545542065,0.04593508236506011,-60.75510656033802,1,300
2019-01-23T11:00:00.0,-0.010633207517063425,94.04,0.21446319576225353,0.7855368042377464,0.15779625854041457,0.005283046062798376,0.2851445954554206,0.04593508236506011,-60.75510656033806,1,300
