DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-08-09T17:30:00.0,0.10817274532559651,175.74,0.7322808898582389,0.26771911014176114,0.030108464467691717,-0.04668975719726632,0.019605257117540104,0.007709695224887201,60.642312959368745,0,100
2021-08-09T18:00:00.0,-0.06261206340525405,175.63,0.690104432910395,0.3098955670896049,0.031757521684131415,-0.04619120473142688,0.02012563875110694,0.007379518995348151,61.17320184088822,1,100
2021-08-09T18:30:00.0,0.09674758174318399,175.8,0.917196246708933,0.0828037532910671,0.01676093310705684,-0.13333452266182647,0.01533045417115517,0.0004930783357368445,66.78807464566559,1,100
2021-08-09T19:00:00.0,-0.11383040500598796,175.6,0.9139163001586561,0.08608369984134394,0.017107409237907104,-0.13256531409277966,0.015359915401077564,0.0004344216678177455,66.90782783562261,1,100
2021-08-09T19:30:00.0,-0.10825903453275387,175.41,0.9082337716334101,0.09176622836658979,0.014446389661968321,-0.12992564724517566,0.01521452515469507,0.00041663190639290565,67.87681375563479,1,100
2021-08-09T20:00:00.0,-0.005701091760634824,175.4,0.9209276479763918,0.0790723520236082,0.013944732326203621,-0.13209030736494048,0.015027416085855307,0.0005028617949822381,67.8166692798699,1,100
2021-08-09T20:30:00.0,0.011401858515291963,175.42,0.9198822318997154,0.08011776810028459,0.014617982829542304,-0.13221100567026142,0.01499051246085589,0.0005076971079909056,67.89385259783263,1,100
2021-08-09T21:00:00.0,-0.7151264779541755,174.17,0.9382299489893009,0.06177005101069904,0.0017357787026415416,-0.1282881878089173,0.02035261007218582,0.00043419317446702317,54.05656292616776,1,100
2021-08-09T21:30:00.0,0.48684193639916273,175.02,0.9310352306763734,0.0689647693236266,0.008139098628315718,-0.12809435155897336,0.022861599255472768,0.00044490362191197593,48.64572536943759,1,100
2021-08-09T22:00:00.0,-0.07430482465853316,174.89,0.9385288702035082,0.061471129796491775,0.007512164414156796,-0.13049948244242648,0.022727464782044123,0.0004602147329950068,48.52580875678558,1,100
2021-08-09T22:30:00.0,-0.005718043287128438,174.88,0.9533778093678416,0.046622190632158514,0.006680741243983182,-0.12802735706049348,0.022471953532222314,0.0005060160617667746,48.592218342562056,1,100
2021-08-09T23:00:00.0,-0.045756120679385504,174.8,0.950009249236887,0.04999075076311302,0.010707089327322748,-0.12895120368335444,0.020924700349247125,0.0005166483988614894,51.98030165282928,1,100
2021-08-09T23:30:00.0,0.06290926975367483,174.91,0.9500122381323713,0.04998776186762872,0.010704170211252126,-0.12895103407470018,0.020924441722934454,0.000516643172379132,51.980897496507026,1,100
2021-08-10T00:00:00.0,0.011433798320314992,174.93,0.9520846565000229,0.047915343499976996,0.00871005964775037,-0.12888026839276967,0.020646355973977917,0.0005137736246541226,52.62148162820605,1,100
2021-08-10T10:30:00.0,0.28542090389187535,175.43,0.9537084172455037,0.04629158275449624,0.012894851118953214,-0.1235867520400528,0.02120549843846652,0.00037298880744831084,51.34083285706611,1,100
2021-08-10T11:00:00.0,0.3016593539425294,175.96,0.9505680407560994,0.04943195924390065,0.016645522018459764,-0.1236940972722249,0.02206780309832674,0.0003797618983112948,49.4320059349589,1,100
2021-08-10T11:30:00.0,-0.07959520574862822,175.82,0.953367097016477,0.04663290298352287,0.012175967512626321,-0.12293199346538246,0.021283628986301647,0.0004152686169742616,51.219939983845435,1,100
2021-08-10T12:00:00.0,0.0284341325240689,175.87,0.9531360357469225,0.046863964253077414,0.012447824707326109,-0.12294836470213226,0.02128628989805276,0.0004156243325673597,51.21406914119294,1,100
2021-08-10T12:30:00.0,-0.07963595415185765,175.73,0.9678539373930477,0.0321460626069524,0.010746496891193275,-0.11574777455092186,0.02115026959786659,0.0008127579764108301,51.30303725190217,1,100
2021-08-10T13:00:00.0,-0.14236499087409982,175.48,0.04563247627198527,0.9543675237280148,-0.02680054679616658,0.008170853119751138,0.18048063067189535,0.013344464261846635,60.63324325780299,1,100
2021-08-10T13:30:00.0,-0.07981301375741268,175.34,0.045662549979425066,0.9543374500205749,-0.026202896693503158,0.007186833251177397,0.18040439189596566,0.013424822714367941,60.35197238838373,1,100
2021-08-10T14:00:00.0,-0.06275494401117854,175.23,0.04576101156678366,0.9542389884332164,-0.025464312961526278,0.006377009517174729,0.18015365236779635,0.013472257937327613,60.17550951324573,1,100
2021-08-10T14:30:00.0,-0.039955478712982995,175.16,0.04596239624954447,0.9540376037504555,-0.024441439868169077,0.005675226820689445,0.17964263731518845,0.01348370072963021,60.10862416110705,1,100
2021-08-10T15:00:00.0,0.005708903035817059,175.17,0.04588117778820971,0.9541188222117902,-0.024841039128144934,0.00593200863960393,0.17984855841342537,0.01348130329457598,60.12798443412227,1,100
2021-08-10T15:30:00.0,-0.20572611404636731,174.81,0.04617670137181071,0.9538232986281893,-0.026538769031806318,0.003205739710602934,0.17856972850889088,0.01391420755001719,58.68309882190299,1,100
2021-08-10T16:00:00.0,0.11434453249732357,175.01,0.04509067063733618,0.9549093293626637,-0.031108542026826218,0.005125417194313541,0.18123464858009072,0.014057038260196534,58.365038127591674,1,100
2021-08-10T16:30:00.0,0.3764119877225802,175.67,0.06889141591934335,0.9311085840806567,0.029143543226894678,0.00502063186284348,0.13976156934584524,0.014324382593081537,54.48242284042611,1,100
2021-08-10T17:00:00.0,0.09672556300195367,175.84,0.06644760122163265,0.9335523987783674,0.02528870316697451,0.007868524785894556,0.14330898491767785,0.014277950881709122,54.91097698890899,1,100
2021-08-10T17:30:00.0,-0.1365809454294542,175.6,0.06589102733894361,0.9341089726610564,0.024459771695331055,0.00629093965900374,0.14397292867428593,0.01453011871736204,54.21703287774666,1,100
2021-08-10T18:00:00.0,0.10245319354824645,175.78,0.0633973698176666,0.9366026301823334,0.020089576230144592,0.007361514370030508,0.14765630087688902,0.01472490373224806,53.93757613533829,1,100
2021-08-10T18:30:00.0,0.06824386070132249,175.9,0.0686121635961094,0.9313878364038906,0.02856771384801513,0.005491087495371181,0.14027982818835225,0.014226898100236165,54.78696854199034,1,100
2021-08-10T19:00:00.0,0.028421202408157598,175.95,0.07271653536478934,0.9272834646352106,0.03410999755224329,0.004026653460295781,0.1349025254016704,0.013941328161434884,55.18226469459222,1,100
2021-08-10T19:30:00.0,-0.17634180740770944,175.64,0.07138507256184574,0.9286149274381543,0.03145699690483789,0.002128442698830407,0.13642852149895282,0.014353392645284563,54.09788460709361,1,100
2021-08-10T20:00:00.0,0.0,175.64,0.0790026064343521,0.9209973935656479,0.04053766962323345,-0.0016830801721153324,0.1277684142913335,0.013307123976964983,56.29398403278249,1,100
2021-08-10T20:30:00.0,-0.017081850575362267,175.61,0.08231013067512602,0.917689869324874,0.04617031223294352,-0.00028711952469524446,0.12420538501416019,0.012710128188701753,57.814951600152824,1,100
2021-08-10T21:00:00.0,0.05123680052880886,175.7,0.08201298123008663,0.9179870187699134,0.04591558214625806,-0.00018907950218301618,0.12452215621990038,0.012726591113953247,57.79445223591301,1,100
2021-08-10T21:30:00.0,0.0,175.7,0.08186651317170816,0.9181334868282919,0.04577012964096698,-0.00010654009876242285,0.12468221635591004,0.012731348132807617,57.79571503273944,1,100
2021-08-10T22:00:00.0,-0.0683215694988526,175.58,0.08562643697662364,0.9143735630233764,0.05056067711146069,0.0005725488313599068,0.12080756577854243,0.01224339040563814,58.97652423731213,1,100
2021-08-10T22:30:00.0,0.09108505696344693,175.74,0.09146837418999629,0.9085316258100037,0.05424723929897233,-0.0015714697092796505,0.11563253042316393,0.011553037610581693,60.56415914984707,1,100
2021-08-10T23:00:00.0,-0.051225135586108195,175.65,0.10392452666550639,0.8960754733344936,0.06030595073859541,-0.00534101711993344,0.10562328595516941,0.01088408212683203,61.506845874807155,1,100
2021-08-10T23:30:00.0,0.08536065392403813,175.8,0.09800209140076045,0.9019979085992395,0.057754679259125405,-0.0036864385635970737,0.11015414313935906,0.011165988602740652,61.1576766449265,1,100
2021-08-11T00:00:00.0,-0.005688443927631681,175.79,0.10565229245917189,0.894347707540828,0.06070735698553605,-0.007107955558848352,0.10482604174410087,0.010290736835348592,63.30343823107639,1,100
2021-08-11T10:30:00.0,-0.06828657865085574,175.67,0.11055659664862294,0.8894434033513771,0.06283923273542585,-0.00940970824778532,0.10139502357580672,0.010086314380255618,63.49203595952345,1,100
2021-08-11T11:00:00.0,-0.1025173799775736,175.49,0.11713169070527359,0.8828683092947265,0.06516338502061861,-0.0126399780392355,0.09718843587337767,0.009812010958758435,63.755739757177665,1,100
2021-08-11T11:30:00.0,-0.028495711588316652,175.44,0.12067057285309925,0.8793294271469008,0.06585689545112815,-0.011498113564354998,0.09523321290895154,0.009427677892036648,64.8912026920871,1,100
2021-08-11T12:00:00.0,0.0056997919591239565,175.45,0.12067010070993796,0.879329899290062,0.06585675832203595,-0.011497913120589892,0.09523349103098122,0.009427696738514272,64.89118151075279,1,100
2021-08-11T12:30:00.0,0.017097426878986965,175.48,0.11927903485231055,0.8807209651476895,0.06514978533844526,-0.010504527145140597,0.09611118468618188,0.009458952430831518,64.93567507358335,1,100
2021-08-11T13:00:00.0,0.23905754454984773,175.9,0.13938940407674655,0.8606105959232535,0.06842213811755415,-0.011742435429418297,0.08583795946253663,0.00931316360337069,63.54122520655112,1,100
2021-08-11T13:30:00.0,-0.10238326359335304,175.72,0.14013128039785402,0.859868719602146,0.06843783660484849,-0.011682536630989677,0.08553116755920478,0.009265828443869315,63.652094713516675,1,100
2021-08-11T14:00:00.0,0.039828170422140374,175.79,0.13765442779750325,0.8623455722024967,0.06816646940826902,-0.011079154645859682,0.08662636314374679,0.00935966248517188,63.546115573706835,1,100
2021-08-11T14:30:00.0,0.005688443927631681,175.8,0.1362041722202793,0.8637958277797207,0.06781593005336764,-0.010495708937726047,0.08731652515036403,0.009399271462223644,63.54975727647336,1,100
2021-08-11T15:00:00.0,-0.045516614349772055,175.72,0.13865910139839097,0.861340898601609,0.06843854835358676,-0.01154571177957741,0.08614788879809138,0.009336402517400156,63.526287494841036,1,100
2021-08-11T15:30:00.0,-0.08539953264614653,175.57,0.13803694549136591,0.8619630545086341,0.06884658301690508,-0.01221407214817353,0.0863297003309187,0.009416385095476699,63.26284254461886,1,100
2021-08-11T16:00:00.0,0.13091614699591858,175.8,0.13276929319480277,0.8672307068051973,0.0684401385703742,-0.011133617895229358,0.08864101022018597,0.009705071595149566,62.74738145476726,1,100
2021-08-11T16:30:00.0,0.1421060349985126,176.05,0.1177966593349826,0.8822033406650174,0.06535900495886812,-0.006535835157919044,0.09653493918344792,0.010300909619620796,62.171876735792715,1,100
2021-08-11T17:00:00.0,-0.11366866810700316,175.85,0.13289926262089774,0.8671007373791022,0.06843281677636172,-0.011340855522503418,0.08861737295116594,0.009666981183967312,62.85352818310503,1,100
2021-08-11T17:30:00.0,0.056850484760229136,175.95,0.12666641460573325,0.8733335853942668,0.0670342578430371,-0.009201765753443836,0.0917940130068922,0.009865871707165023,62.77296390008748,1,100
2021-08-11T18:00:00.0,-0.0113675116638845,175.93,0.13423768509869816,0.8657623149013018,0.06819951609864897,-0.011033919343347283,0.08807294516438317,0.00956471317012138,63.11365050463081,1,100
2021-08-11T18:30:00.0,-0.03411029026816337,175.87,0.13423790918347595,0.865762090816524,0.06819964198362834,-0.0110341160978646,0.08807282147355396,0.00956471454162462,63.113618562720035,1,100
2021-08-11T19:00:00.0,-0.07394556805762065,175.74,0.14102829961631266,0.8589717003836873,0.07210047526730973,-0.010777254774176081,0.0846809712444758,0.00895615693705545,64.75693933661256,1,100
2021-08-11T19:30:00.0,0.03413551833792994,175.8,0.14040317139588893,0.8595968286041111,0.07117185875153673,-0.00877597131812493,0.08515191410371514,0.00884580415919681,65.3031815196841,1,100
2021-08-11T20:00:00.0,0.23294803295632605,176.21,0.14312061292788322,0.8568793870721167,0.07229623008899147,-0.006299091125245396,0.08367908237427507,0.00947425733146399,62.838196567505065,1,100
2021-08-11T20:30:00.0,-0.03405607933926191,176.15,0.14877922093670953,0.8512207790632905,0.07222313456375885,-0.005801024026649401,0.08154302878523019,0.009172618290650046,63.45663083111764,1,100
2021-08-11T21:00:00.0,-0.056785918618551534,176.05,0.14855084997980458,0.8514491500201954,0.07235488999550414,-0.006000484130070012,0.08160247292082397,0.009196471901445062,63.381863742718565,1,100
2021-08-11T21:30:00.0,0.0227182371625112,176.09,0.16358735040089606,0.836412649599104,0.07277484568580468,-0.008380089579677688,0.07631229658435017,0.008683390810617014,63.89376582568982,1,100
2021-08-11T22:00:00.0,0.0113571834307713,176.11,0.16869781933831782,0.8313021806616823,0.07183806952622827,-0.006972313950212365,0.07491133657507683,0.008362952003598847,64.7163968594795,1,100
2021-08-11T22:30:00.0,0.017033357031870366,176.14,0.17961105475498135,0.8203889452450186,0.07037236342486605,-0.009719044411618026,0.07216011699480702,0.007608519559395031,66.54573751951509,1,100
2021-08-11T23:00:00.0,0.0,176.14,0.18820977248964482,0.8117902275103552,0.06886048700405199,-0.008318319668161196,0.07012928655962233,0.007125612415003056,67.84406652366248,1,100
2021-08-11T23:30:00.0,0.028382482522459895,176.19,0.1959460244966892,0.8040539755033109,0.06700760395111191,-0.006336584056984667,0.06851253157900562,0.0066725333264990245,69.17202396125427,1,100
2021-08-12T00:00:00.0,-0.09085231446563924,176.03,0.201688788478105,0.798311211521895,0.06739319860862882,-0.006091307617199561,0.06713473473949072,0.006315110100804787,70.27222090180618,1,100
2021-08-12T10:30:00.0,0.20430175655041793,176.39,0.16639599556834414,0.8336040044316558,0.06581014044273938,-0.003440028905044335,0.0757919554198552,0.007052871713580323,70.83869331125794,1,100
2021-08-12T11:00:00.0,0.5484112684670528,177.36,0.18528147138175122,0.8147185286182489,0.09707492468606645,-0.0031070016512725353,0.08027708953612797,0.006437481193724216,68.82211949812974,1,100
2021-08-12T11:30:00.0,0.1352265250013751,177.6,0.1831112992631847,0.8168887007368153,0.09689324975389707,-0.003105863548645063,0.08113673848523514,0.0063835431126814685,69.2536875201077,1,100
2021-08-12T12:00:00.0,0.10692479704106361,177.79,0.15794096278147848,0.8420590372185215,0.1195428512875392,-0.00017227759722748814,0.08581723936146007,0.006526951005551918,71.77994422806694,1,100
2021-08-12T12:30:00.0,-0.20832754360391448,177.42,0.15934520931698462,0.8406547906830154,0.11136469887254143,-0.0016410658814797407,0.08700060261907942,0.00700811077117356,69.13664306125911,1,100
2021-08-12T13:00:00.0,-0.19746684743155996,177.07,0.1541684648720101,0.8458315351279899,0.10795607343527223,-0.002391763673337052,0.09002716866236264,0.007609955679090308,66.85954467158507,1,100
2021-08-12T13:30:00.0,-0.05084027789212797,176.98,0.15977426043150017,0.8402257395684998,0.10771353342534148,-0.004505102029960064,0.08751621089115232,0.0074297328321839325,67.03634429201405,1,100
2021-08-12T14:00:00.0,0.04519263436986165,177.06,0.15626855199265738,0.8437314480073426,0.10796904848931976,-0.0033468903972945804,0.0890488555589767,0.0075463472704588,66.89868597362677,1,100
2021-08-12T14:30:00.0,0.124174537601629,177.28,0.15186093684438914,0.8481390631556108,0.10889601073397581,-0.0024153727728142794,0.0908609993528212,0.00778137679517384,66.35744107310677,1,100
2021-08-12T15:00:00.0,-0.10158587701312172,177.1,0.1498599305103158,0.8501400694896842,0.10997241220555594,-0.0034707290302173574,0.09156367610778281,0.007954218299811739,65.76541208549516,1,100
2021-08-12T15:30:00.0,-0.06213109861255006,176.99,0.15265186644462092,0.8473481335553791,0.1092980728566816,-0.003104590862885096,0.0903890432840236,0.00777032535902753,66.30242743012373,1,100
2021-08-12T16:00:00.0,0.16935761076268818,177.29,0.14409492359587942,0.8559050764041206,0.1108918938187774,-0.0008059216862333124,0.09413446204881867,0.00834556236767909,64.83798200687717,1,100
2021-08-12T16:30:00.0,-0.050777173930871555,177.2,0.14449587934481378,0.8555041206551862,0.1111760323791756,-0.0014328491900894285,0.09384915546806183,0.008365474360706787,64.69536165189284,1,100
2021-08-12T17:00:00.0,-0.10163176302500077,177.02,0.1429468026676542,0.8570531973323459,0.11183901817973224,-0.002392053217491294,0.09447335990635247,0.00852886461383925,64.1353923342261,1,100
2021-08-12T17:30:00.0,-0.033900220676041926,176.96,0.14294387660269506,0.857056123397305,0.11183623602940856,-0.002385647011543347,0.0944756993664303,0.00852856584718603,64.13711699199656,1,100
2021-08-12T18:00:00.0,-0.06783493759279224,176.84,0.14323617519845366,0.8567638248015463,0.11217246445814513,-0.0032056996064752977,0.09422224657512714,0.008573499888108021,63.897397011495755,1,100
2021-08-12T18:30:00.0,-0.19811514135676944,176.49,0.14998985181892904,0.850010148181071,0.10836503748842471,-0.007263596723544178,0.09159382370910994,0.008637574110972348,62.84373951382717,1,100
2021-08-12T19:00:00.0,0.1019368080114269,176.67,0.1411328248529791,0.8588671751470209,0.10912855492709227,-0.0050097713423487445,0.0959280349554158,0.009022755286942227,62.23360179735434,1,100
2021-08-12T19:30:00.0,0.0,176.67,0.1522350875693076,0.8477649124306924,0.10803677591811513,-0.007792797641008637,0.09062415396500367,0.008501612187078315,63.143351307394504,1,100
2021-08-12T20:00:00.0,0.28261379877569937,177.17,0.20507261839759877,0.7949273816024012,0.10521588691065298,-0.012718046567428384,0.07329434314733813,0.007619831551864142,61.220507960577976,1,100
2021-08-12T20:30:00.0,-0.03951788235578846,177.1,0.21870232218962682,0.7812976778103731,0.10323724747516191,-0.01589601081508918,0.06997372694966837,0.007151153134566654,61.83921287469444,1,100
2021-08-12T21:00:00.0,0.10158587701312172,177.28,0.21353064107923594,0.786469358920764,0.10426505442324424,-0.014897565613428441,0.07109543137649588,0.007382165366831217,61.39709719881256,1,100
2021-08-12T21:30:00.0,-0.04513653879385515,177.2,0.21467474408104395,0.7853252559189561,0.10345590820864722,-0.017673006884130617,0.0710913555550951,0.006859472058266844,63.271066121672476,1,100
2021-08-12T22:00:00.0,-0.03386577895438947,177.14,0.22396822632626373,0.7760317736737363,0.10179005836601929,-0.020105419295989267,0.06896482225584584,0.006519391316516769,63.88988756624341,1,100
2021-08-12T22:30:00.0,0.03386577895438947,177.2,0.22013598015218552,0.7798640198478145,0.10180632412162154,-0.018128579448606394,0.0700138792722643,0.006598293778813027,63.92043091812478,1,100
2021-08-12T23:00:00.0,0.07333653334073986,177.33,0.21191312412905103,0.7880868758709489,0.10318423620790848,-0.01588384359101465,0.07196281719657284,0.006894467094416983,63.40775459418427,1,100
2021-08-12T23:30:00.0,0.0845523006320903,177.48,0.2048092877809651,0.7951907122190348,0.10363737444921067,-0.012727722682272883,0.07391141533817619,0.0071183981699400245,63.19131011345994,1,100
2021-08-13T00:00:00.0,0.0,177.48,0.20799882178320653,0.7920011782167935,0.10181192596662247,-0.01127739444093535,0.07342495321634418,0.006903748544671521,63.88013995586438,1,100
2021-08-13T10:30:00.0,-0.0845523006320903,177.33,0.18940151413790887,0.8105984858620912,0.10387062003834359,-0.012877947072978799,0.0786549659006869,0.006815084368391335,65.983157150973,1,100
2021-08-13T11:00:00.0,-0.08462385205012524,177.18,0.18944091975695773,0.8105590802430424,0.10385104578477877,-0.012869358342906872,0.0786461364589208,0.00681266283829219,65.99099376841323,1,100
2021-08-13T11:30:00.0,0.06206449264025693,177.29,0.19216827178871576,0.8078317282112842,0.10282839028751922,-0.013590917299183243,0.07800692025968595,0.006620369063345793,66.57729576073588,1,100
2021-08-13T12:00:00.0,-0.20891569101637586,176.92,0.19111029726230216,0.8088897027376979,0.09878308700532284,-0.014291591939504186,0.07921565703973743,0.007106012590614114,64.38548245729119,1,100
2021-08-13T12:30:00.0,-0.11310938882633792,176.72,0.19440476398696505,0.805595236013035,0.09936222096839287,-0.0174987569757266,0.07802313013793513,0.006972803245696884,64.55320384076198,1,100
2021-08-13T13:00:00.0,-0.005658829189769676,176.71,0.19757928585476084,0.8024207141452392,0.09700314088819441,-0.01603214056745007,0.07753140334746897,0.0067771064834045,65.19292253625731,1,100
2021-08-13T13:30:00.0,-0.3230837442651513,176.14,0.23855772369633307,0.761442276303667,0.06311468903918582,-0.014319475509418192,0.07475961487703367,0.0063140822028746255,62.18987139610487,1,100
2021-08-13T14:00:00.0,-0.3754057079299322,175.48,0.2712910902106739,0.7287089097893261,0.03857030691775749,-0.01373358294252356,0.07440003704279496,0.006082783894801404,58.57260712269638,1,100
2021-08-13T14:30:00.0,-0.18823266545178186,175.15,0.2655487291368446,0.7344512708631554,0.03870531318760261,-0.01609159937004604,0.07547606034905119,0.006644587856495678,56.74875743801801,1,100
2021-08-13T15:00:00.0,-0.148554478239582,174.89,0.2850111007613504,0.7149888992386496,0.06890820823731818,-0.021698565083072364,0.049727958678671004,0.006649521475542516,62.63207612315513,1,100
2021-08-13T15:30:00.0,0.08001829416439676,175.03,0.2983033987438358,0.7016966012561641,0.04609490041918719,-0.019514318211361407,0.0429707246153546,0.006543935013261904,66.00550238042823,1,100
2021-08-13T16:00:00.0,0.16554877478647256,175.32,0.31302793217497343,0.6869720678250265,0.04579553116231957,-0.017292711435412424,0.0415881148438698,0.00676867002963754,64.58205595706858,1,100
2021-08-13T16:30:00.0,-0.04564126049109163,175.24,0.3125635420283216,0.6874364579716784,0.046539256627717976,-0.01816900490600703,0.04152566826154937,0.0067893285243824575,64.53190171987991,1,100
2021-08-13T17:00:00.0,-0.08563355074722168,175.09,0.30801906344303287,0.6919809365569671,0.04790270268782521,-0.01892722864111018,0.041720063652176835,0.006933252341610085,64.28426029047017,1,100
2021-08-13T17:30:00.0,-0.11429225771255602,174.89,0.3092243952163412,0.6907756047836588,0.04969904624797074,-0.022413224308316774,0.04134825746184441,0.006944825765416591,64.11528428022012,1,100
2021-08-13T18:00:00.0,0.1085807461594257,175.08,0.3015259200413855,0.6984740799586145,0.051161356884785916,-0.020858836716738983,0.041701191171672175,0.007363856692651486,63.28244971384138,1,100
2021-08-13T18:30:00.0,0.13128230430883292,175.31,0.24304973391633058,0.7569502660836693,0.04936544925959009,-0.016754769039360587,0.04594214191943832,0.008187161627635393,64.76638197232461,1,100
2021-08-13T19:00:00.0,-0.3027795166384628,174.78,0.2335624621324979,0.766437537867502,0.020569979947638626,-0.015047581666989288,0.04889762815052149,0.008457364929691765,64.44067611006437,1,100
2021-08-13T19:30:00.0,0.0915017792310735,174.94,0.226101808187372,0.773898191812628,0.01920885382437086,-0.01209570343134669,0.04984049251853662,0.008695918725811951,64.11880253434317,1,100
2021-08-13T20:00:00.0,0.03429159318057984,175.0,0.22546117207352914,0.7745388279264709,0.019204139527952253,-0.011992813396149386,0.04991497115844516,0.008715729152827605,64.09293039963845,1,100
2021-08-13T20:30:00.0,-0.017144326698570467,174.97,0.2310632433892593,0.7689367566107408,0.017481121395161163,-0.010889634402159369,0.04939843803388738,0.008534734835166683,64.33879723608857,1,100
2021-08-13T21:00:00.0,-0.03429747375571779,174.91,0.24773751539209843,0.7522624846079016,0.014894715058941342,-0.009230155992474566,0.04780051857228566,0.007958234995281251,65.23313133095168,1,100
2021-08-13T21:30:00.0,-0.02287151934030618,174.87,0.2555672152056809,0.7444327847943191,0.013264952309697238,-0.008159490662645529,0.04708421087894605,0.007739492160540278,65.5116196870113,1,100
2021-08-13T22:00:00.0,-0.08581481690281834,174.72,0.25093471242179904,0.749065287578201,0.013987887685571238,-0.008577023717553964,0.047515881708021304,0.007871031565385224,65.33891430187096,1,100
2021-08-13T22:30:00.0,0.04577706648944968,174.8,0.2489736181652016,0.7510263818347984,0.012777960044973906,-0.006975458896839298,0.04776931065032723,0.007933147021863648,65.24065372208626,1,100
2021-08-13T23:00:00.0,-0.05722460814236996,174.7,0.24478748783809046,0.7552125121619095,0.0142708138170531,-0.008183167502793588,0.04813913192558701,0.008046256760908407,65.108935381219,1,100
2021-08-13T23:30:00.0,-0.057257373450969595,174.6,0.24475179045690992,0.75524820954309,0.0176494392344016,-0.007311183530129391,0.04813065658207875,0.0075124859591520635,66.92799815061609,1,100
2021-08-14T00:00:00.0,0.08015114644468468,174.74,0.24882129288755478,0.7511787071124453,0.017081511429581756,-0.007713482799282879,0.04776592887338017,0.007323807780986729,67.32352235171277,1,100
2021-08-16T10:30:00.0,-0.005722951900111184,174.73,0.21355711068924849,0.7864428893107516,-0.002449961141289226,-0.006156967171453797,0.047279006279918656,0.007577877546825637,70.98961003514842,1,100
2021-08-16T11:00:00.0,0.240082429254862,175.15,0.28459824821412966,0.7154017517858704,0.0074661402973122785,-0.008466000322520819,0.04071019332987621,0.0068731709467190465,69.03943953418215,1,100
2021-08-16T11:30:00.0,0.0228349604235234,175.19,0.30818286002680306,0.6918171399731969,0.006208862733902246,-0.006144755286487832,0.039102058837086597,0.006216024331709011,70.02709127699359,1,100
2021-08-16T12:00:00.0,-0.03996460331237017,175.12,0.3386643722428618,0.6613356277571382,0.006976651950314788,-0.00926080966750961,0.03707508983623689,0.005550479415627789,70.7684863177643,1,100
2021-08-16T12:30:00.0,-0.18289899931724918,174.8,0.3554001984688393,0.6445998015311606,0.004899108002942473,-0.01243303590787078,0.03607862894161979,0.005673857603100783,69.41629897904636,1,100
2021-08-16T13:00:00.0,-0.06294887042965769,174.69,0.35864897270548607,0.641351027294514,0.006251570472480868,-0.014701790715112918,0.035810604065773334,0.005649579201247157,69.35689638824034,1,100
2021-08-16T13:30:00.0,-0.1948201395477689,174.35,0.3858358561984857,0.6141641438015143,0.0040674659873799306,-0.014558073576735093,0.034462455154762275,0.005299276663913298,69.09851675562268,1,100
2021-08-16T14:00:00.0,0.0,174.35,0.3858358562082594,0.6141641437917406,0.004067465987171921,-0.014558073576900813,0.03446245515422786,0.005299276663784281,69.09851675562271,1,100
2021-08-16T14:30:00.0,-0.040157187241884884,174.28,0.383300052996111,0.6166999470038891,0.004507426579753674,-0.015129112351550192,0.03456953955336302,0.005353952487017456,69.04630307372068,1,100
2021-08-16T15:00:00.0,-0.19527890876229748,173.94,0.4482031559261452,0.5517968440738548,0.0007230616925237915,-0.01883240485253643,0.031673910692555554,0.0048279324437304994,67.52872305186503,0,100
2021-08-16T15:30:00.0,-0.09202807505586108,173.78,0.3666988008474282,0.6333011991525718,0.004456438616680387,-0.019930539363682675,0.03541790029682954,0.006149463308454358,67.16607606447445,1,100
2021-08-16T16:00:00.0,-0.22467388544784583,173.39,0.4176273654513221,0.5823726345486779,-0.0028771506410037633,-0.019488913843054498,0.03336127714012392,0.005910100677099007,65.25940022149668,0,100
2021-08-16T16:30:00.0,0.5693433443087592,174.38,0.20428483387645438,0.7957151661235456,0.04548461388490396,-0.02144061290493374,0.06235389473083545,0.009087786366417314,60.69534157376487,1,100
2021-08-16T17:00:00.0,0.09744075513760109,174.55,0.16534079319786588,0.834659206802134,0.055872123232961056,-0.01859451882552173,0.06953281046628301,0.01021379044736865,60.11286652234217,1,100
2021-08-16T17:30:00.0,0.18887908771834105,174.88,0.13378767273445227,0.8662123272655478,0.07672009742554148,-0.017906884514489366,0.0754334364108112,0.011490224003939268,58.891176066625185,1,100
2021-08-16T18:00:00.0,0.23417208062266326,175.29,0.08728318264511462,0.9127168173548854,0.14143143262971333,-0.01664584332668953,0.08283860300573338,0.01361767202787165,56.77241944437368,0,100
2021-08-16T18:30:00.0,0.19947004590612494,175.64,0.02008274652160745,0.9799172534783926,0.5560963673915978,-0.01157111141725295,0.001766838600434793,0.01595279846790541,57.49808907871292,1,100
2021-08-16T19:00:00.0,-0.0797402787595658,175.5,0.02008293630515548,0.9799170636948444,0.5560974980155147,-0.011338805459516687,0.001765354962302686,0.01591570429360576,57.6128042848593,1,100
2021-08-16T19:30:00.0,-0.21104876213478008,175.13,0.020080451933398236,0.9799195480666018,0.556088452098722,-0.013200120646298663,0.0017778478745693646,0.016316984380498032,56.38816109586131,1,100
2021-08-16T20:00:00.0,0.011419435892268126,175.15,0.02008039864884335,0.9799196013511566,0.5560887381439614,-0.013141727049886974,0.0017775404625881212,0.016319537594722065,56.38072067279567,1,100
