DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-06-01T10:30:00.0,1.3852329875011726,0.04943,0.33787169749674095,0.6621283025032589,0.06218546620693041,-0.021962481369115994,0.5891127500642795,0.031780078484291895,-134.65114776712358,1,300
2021-06-01T11:00:00.0,0.5246178295361226,0.04969,0.3490292550376944,0.6509707449623056,0.06555984019078966,-0.020198686056921305,0.5743823858673192,0.03026065305515819,-134.93011882225943,1,300
2021-06-01T11:30:00.0,-0.2115336976140636,0.049585,0.3439151094407394,0.6560848905592607,0.06806816799011225,-0.02197241374098973,0.5806671390348997,0.03121424670069287,-135.43368372019455,1,300
2021-06-01T12:00:00.0,0.5430423642667659,0.049855,0.3516076137436098,0.6483923862563902,0.07126186468508906,-0.021980779696903985,0.5709830003919453,0.03117215464067903,-137.76802524578733,1,300
2021-06-01T12:30:00.0,-0.09030251955643998,0.04981,0.35382290006661893,0.6461770999333811,0.07282968995917236,-0.021268029556815164,0.5678597852241977,0.029888427570842785,-135.77834826558544,1,300
2021-06-01T13:00:00.0,0.220595697598025,0.04992,0.35481068405831134,0.6451893159416886,0.07142883549834658,-0.018156103349138926,0.5668289146579418,0.029758877623605063,-135.75670709296404,1,300
2021-06-01T13:30:00.0,-0.010016527278366993,0.049915,0.3555363442167761,0.644463655783224,0.07150625917367334,-0.01867520076202149,0.5659048667339932,0.02961358053173869,-135.6608097053408,1,300
2021-06-01T14:00:00.0,0.06008411957245663,0.049945,0.3568850116225941,0.643114988377406,0.07126954294934688,-0.019015711456454868,0.564260675084799,0.029347872644210918,-135.49028459513042,1,300
2021-06-01T14:30:00.0,-0.27066328989211463,0.04981,0.352639451384657,0.6473605486153429,0.07260846449960277,-0.019741535289940385,0.5693489324044904,0.030233429820708917,-136.10473700130856,1,300
2021-06-01T15:00:00.0,-0.3217376594010446,0.04965,0.3450050833961151,0.6549949166038849,0.07511747082981804,-0.021305428347034742,0.5786982064944813,0.03189694610949151,-137.27227817512843,1,300
2021-06-01T15:30:00.0,0.020138958883908487,0.04966,0.3511241080422097,0.6488758919577904,0.0733909475163573,-0.02246233535574778,0.571163176961507,0.030537571162352728,-136.32757880487057,1,300
2021-06-01T16:00:00.0,-0.1410579578978055,0.04959,0.35474909009456296,0.645250909905437,0.07206071850805137,-0.021759548583894835,0.5668099788611188,0.029809516083521212,-135.85994303914458,1,300
2021-06-01T16:30:00.0,0.11084799845151316,0.049645,0.3580071643507419,0.641992835649258,0.06988182900845509,-0.01930579453851726,0.5631019014137508,0.029215172945177247,-135.5321972256187,1,300
2021-06-01T17:00:00.0,-0.6973599436913336,0.0493,0.35868308876319116,0.6413169112368088,0.05607413471647307,-0.018877891803295903,0.5641134519809323,0.029138373161596932,-135.69563365629315,1,300
2021-06-01T17:30:00.0,0.030421335731256605,0.049315,0.3642204349933413,0.6357795650066587,0.05368822784923613,-0.016859335699755278,0.5576538893724433,0.028132151343350047,-135.1249726334488,1,300
2021-06-01T18:00:00.0,-0.050707368867053404,0.04929,0.3657266135641655,0.6342733864358344,0.05301311036557886,-0.01630186154507367,0.5559188009543269,0.027873545343747547,-134.99063361889174,1,300
2021-06-01T18:30:00.0,-0.21325217525651752,0.049185,0.3620804652066474,0.6379195347933527,0.054221098576171314,-0.017051656172857678,0.5601763187788608,0.028546927462460323,-135.3960154300439,1,300
2021-06-01T19:00:00.0,0.12191406569446173,0.049245,0.3598563027525958,0.6401436972474043,0.0543196131008483,-0.016115876451153963,0.5628806323551167,0.02898318820965318,-135.68560926745857,1,300
2021-06-01T19:30:00.0,-0.11174888144172002,0.04919,0.3582201380380829,0.641779861961917,0.05524207376954838,-0.01703160508604417,0.5647870277363827,0.02926518379612489,-135.82111483440252,1,300
2021-06-01T20:00:00.0,0.2030869910037758,0.04929,0.3554264156748946,0.6445735843251055,0.055994102913170835,-0.016730160900599537,0.5681398450414906,0.029845734681922524,-136.21373781342658,1,300
2021-06-01T20:30:00.0,-0.020290149202173424,0.04928,0.3483695417164509,0.6516304582835493,0.047802442854268504,-0.01654996181940019,0.5709918183854598,0.029983042938095224,-133.297433181287,1,300
2021-06-01T21:00:00.0,0.18246330455071735,0.04937,0.35238435061455864,0.6476156493854412,0.04650863407785091,-0.013442123003481807,0.566079077419003,0.028946000108541606,-132.3015833578386,1,300
2021-06-01T21:30:00.0,0.05062522256658042,0.049395,0.36320113184627734,0.6367988681537228,0.06324318733407157,-0.013329885937366124,0.514549598310497,0.027444033319597213,-126.30950838084692,1,300
2021-06-01T22:00:00.0,0.020242915048873655,0.049405,0.36060098367874655,0.6393990163212534,0.06681863137899109,-0.012443358928643001,0.5166544819327447,0.02683052260786987,-124.0571460464417,1,300
2021-06-01T22:30:00.0,0.02023881812212025,0.049415,0.3522105661892557,0.6477894338107443,0.0610245552684939,-0.012082834494999663,0.5232555423032467,0.027068251880760667,-121.41662321768251,1,300
2021-06-01T23:00:00.0,0.04046535209489832,0.049435,0.358800867206622,0.6411991327933779,0.058470194206208984,-0.009877578058039961,0.516018915503943,0.025875206748056254,-120.52880476471105,1,300
2021-06-01T23:30:00.0,0.13139942255482318,0.0495,0.3642554846417461,0.6357445153582538,0.05633808651878781,-0.006999561629497006,0.5101863752458036,0.02480198653226954,-119.56109223806604,1,300
2021-06-02T00:00:00.0,0.10095912013521335,0.04955,0.3634485306682895,0.6365514693317105,0.056430351632473084,-0.006776208783687861,0.5110723992436665,0.024944722510037962,-119.6780609709524,1,300
2021-06-02T10:30:00.0,-0.37405897125837306,0.049365,0.3580498036299346,0.6419501963700655,0.05708387987798947,-0.008661460827413377,0.5170370087628451,0.02638633977107532,-121.50768077557862,1,300
2021-06-02T11:00:00.0,0.33368755367333414,0.04953,0.36097939689929515,0.639020603100705,0.05692198329319095,-0.005637020929161968,0.5136736880165796,0.026229004394720846,-121.90977342040767,1,300
2021-06-02T11:30:00.0,-0.21221775434656642,0.049425,0.3601583557539812,0.6398416442460187,0.05821417925680085,-0.008495170428843452,0.5144672918071854,0.02628779673913214,-121.83173090120614,1,300
2021-06-02T12:00:00.0,-0.4054744531491572,0.049225,0.36020873665977643,0.6397912633402236,0.056129866330504014,-0.008555195738498339,0.5146778478028082,0.0269702016397286,-123.38417034291365,1,300
2021-06-02T12:30:00.0,0.020312817457623922,0.049235,0.3658910626257735,0.6341089373742264,0.05578046719941584,-0.006757431378642417,0.5084080619072041,0.025427883360645154,-121.46687240904079,1,300
2021-06-02T13:00:00.0,0.02030869219002973,0.049245,0.3733921433052964,0.6266078566947036,0.05432064140019195,-0.004710611361811038,0.5004920260799471,0.023827048756225464,-119.80377285169935,1,300
2021-06-02T13:30:00.0,0.30413648747718014,0.049395,0.3673457950894589,0.632654204910541,0.04313485428518812,-0.0031574596936668332,0.49236129273211793,0.024673906570124145,-117.39471186062141,1,300
2021-06-02T14:00:00.0,-0.1114093395226945,0.04934,0.37168158751739927,0.6283184124826007,0.04307820951717955,-0.005264561696769421,0.4878623078919162,0.023860932569498346,-116.66673368542186,1,300
2021-06-02T14:30:00.0,-0.06082108651757068,0.04931,0.36228046534115,0.63771953465885,0.0524881007852265,-0.006072094501305599,0.4926198308990498,0.024240315803655245,-113.8302398259143,1,300
2021-06-02T15:00:00.0,0.050686807309530124,0.049335,0.368875095225169,0.631124904774831,0.05150475883882725,-0.004045092403755151,0.48575651219750177,0.022812037892339865,-112.15763707013689,1,300
2021-06-02T15:30:00.0,-0.17244006910321907,0.04925,0.3587828179763018,0.6412171820236982,0.06411727345150664,-0.005727489555776626,0.4863329249387071,0.023536778943779365,-109.25091674159907,1,300
2021-06-02T16:00:00.0,0.455812387053145,0.049475,0.3539382064998204,0.6460617935001796,0.07598111931158656,-0.0057866855035117425,0.4873548607148143,0.024175569262075376,-108.70681715348746,1,300
2021-06-02T16:30:00.0,0.10101010959853163,0.049525,0.35629819604687146,0.6437018039531285,0.07438986593235462,-0.0038966541766185985,0.48502944839933537,0.02382782032303011,-108.51380020580658,1,300
2021-06-02T17:00:00.0,0.050466819138206276,0.04955,0.35828667322081165,0.6417133267791884,0.07321341544886725,-0.00265637261963625,0.48305596869389583,0.023540542308435778,-108.35769405915501,1,300
2021-06-02T17:30:00.0,0.20161297151846114,0.04965,0.3556341346515099,0.6443658653484902,0.07146647766456428,-0.0022437478998379628,0.4862088851767079,0.023362974634059955,-107.1852872827078,1,300
2021-06-02T18:00:00.0,0.22130579397425798,0.04976,0.35636993489051844,0.6436300651094815,0.07107045126601239,-0.0022499990497919587,0.4854830729883646,0.02319473782037072,-106.98345017186054,1,300
2021-06-02T18:30:00.0,0.030140151933588655,0.049775,0.3581048906503495,0.6418951093496506,0.08490441877821361,-0.0023863114117149533,0.46201986653283594,0.022631135054315108,-102.26038891476368,1,300
2021-06-02T19:00:00.0,0.15056464575873285,0.04985,0.3456001658028174,0.6543998341971826,0.08127738445262336,-0.0014281712167741516,0.47318615568792893,0.02344605301987103,-100.10558623192938,1,300
2021-06-02T19:30:00.0,-0.2711797975810004,0.049715,0.3396419253492912,0.6603580746507087,0.08529577059595377,-0.0021363235311569052,0.47903479228908846,0.023802172733293766,-99.22226483863554,1,300
2021-06-02T20:00:00.0,0.05027399432213642,0.04974,0.346184808710714,0.653815191289286,0.0824865570815309,-0.0001524221620307587,0.47228117198684155,0.022772818371124718,-98.40098748680086,1,300
2021-06-02T20:30:00.0,-0.27178032733927715,0.049605,0.3795180673497991,0.6204819326502009,0.050035150820757004,-0.000365591744614088,0.3795861167005366,0.020646657843522938,-89.75683110766829,1,300
2021-06-02T21:00:00.0,0.1208824565453348,0.049665,0.3684555777537045,0.6315444222462956,0.05753139582292853,0.00011291333933243907,0.3852858699623641,0.021157039567294558,-87.34667814914047,1,300
2021-06-02T21:30:00.0,-0.040277918176157,0.049645,0.3648716696150738,0.6351283303849262,0.06897198715593961,-0.0006277464046286552,0.37678829858157253,0.021056529808021605,-83.51483480589822,1,300
2021-06-02T22:00:00.0,0.41208159222896334,0.04985,0.3691163641606416,0.6308836358393584,0.07152266374836035,-0.0005830258356206528,0.373256372398989,0.02137956100903398,-85.61629775129248,1,300
2021-06-02T22:30:00.0,0.010029587290905084,0.049855,0.3613239065709053,0.6386760934290947,0.06581950730505153,-0.0003153176335691381,0.37638066594853176,0.021510884118032116,-82.89560993731499,1,300
2021-06-02T23:00:00.0,-0.0601926181897916,0.049825,0.36439044363330203,0.6356095563666981,0.06485086068359219,0.00033963896213196483,0.3740540772817727,0.02110042054503681,-82.56993336027278,1,300
2021-06-02T23:30:00.0,0.23054187527686842,0.04994,0.34697818673011027,0.6530218132698897,0.07487095957883536,0.0011138123191323317,0.38467846666684735,0.02249708021558427,-80.76474465317304,1,300
2021-06-03T00:00:00.0,-0.0400560790454918,0.04992,0.3383573631174218,0.6616426368825782,0.08635263033210264,0.0003371816503519744,0.3843791287929742,0.022773322078147695,-77.46049559480804,1,300
2021-06-03T10:30:00.0,0.3299838002555511,0.050085,0.3306464778349607,0.6693535221650392,0.10335726369870098,0.0006562972872282724,0.3737072718677825,0.02381000317958883,-74.63693549693426,1,300
2021-06-03T11:00:00.0,-0.5405418566907905,0.049815,0.34372070760051693,0.656279292399483,0.09100176669311114,0.0003708443562113262,0.3662960509410247,0.02248998363468122,-75.34726867153717,1,300
2021-06-03T11:30:00.0,-0.37206538974703385,0.04963,0.3318962731844754,0.6681037268155245,0.09736382850878061,-0.0007247064778341993,0.37457634309190246,0.02362668443487955,-74.9042794702141,1,300
2021-06-03T12:00:00.0,0.14094435032339092,0.0497,0.3500596224939186,0.6499403775060815,0.11026444750121253,-0.0005143265156042996,0.325606260483885,0.02216799258263474,-67.99611085654595,1,300
2021-06-03T12:30:00.0,-0.07044734352641413,0.049665,0.3376103802152652,0.6623896197847348,0.10959536875461999,-0.0011076345324984153,0.33372134859146474,0.022654304558560056,-65.73008325081331,1,300
2021-06-03T13:00:00.0,-0.060422962563411176,0.049635,0.32279661471708804,0.677203385282912,0.12314611899987113,-0.002227583058809288,0.3394082947655284,0.02342189726914681,-62.75478164764347,1,300
2021-06-03T13:30:00.0,0.010073029472135175,0.04964,0.3336587842506398,0.6663412157493602,0.10400278848501587,-0.0013161225310072786,0.31763464909321026,0.02218523783046923,-58.31133450610599,1,300
2021-06-03T14:00:00.0,-0.7684567644014706,0.04926,0.3548071602454185,0.6451928397545815,0.08843543880590184,0.001206561501408157,0.31050733085580595,0.020393647762406524,-60.27086068923373,1,300
2021-06-03T14:30:00.0,0.3242807868072184,0.04942,0.35649362587086486,0.6435063741291353,0.08883561559141946,0.0032472934092117513,0.3092515353700799,0.02067780105567412,-61.431823141771076,1,300
2021-06-03T15:00:00.0,-0.38520067903546895,0.04923,0.36224110940543736,0.6377588905945626,0.08438336641126777,0.0036941661683210173,0.30639085780614694,0.020746988346593456,-63.22614833096821,1,300
2021-06-03T15:30:00.0,0.5671475603222564,0.04951,0.38249289229348776,0.6175071077065123,0.08461381869417073,0.0027576551854288822,0.2955892007102093,0.01928409737534761,-64.67367717095343,1,300
2021-06-03T16:00:00.0,0.08075914026650644,0.04955,0.38374938465437436,0.6162506153456255,0.08358433343350988,0.004092357810403902,0.2950110916927748,0.01916692140999682,-64.65121135924359,1,300
2021-06-03T16:30:00.0,-0.3436776858963153,0.04938,0.369379110288224,0.6306208897117761,0.08215192328977175,0.0025646101307675263,0.30344786917292677,0.020388244444247385,-64.44266319953213,1,300
2021-06-03T17:00:00.0,-0.6297633815221637,0.04907,0.39036265662968744,0.6096373433703125,0.06987950207883817,0.0027188639696708004,0.2951362785183411,0.01867456034249443,-65.88464884177355,1,300
2021-06-03T17:30:00.0,0.2340848862909084,0.049185,0.38628714674964315,0.6137128532503568,0.07146828198811712,0.002652107335970646,0.2972541896186546,0.019253198604163562,-66.51852608949433,1,300
2021-06-03T18:00:00.0,0.23353820839231432,0.0493,0.3777511678137654,0.6222488321862345,0.07404317764874015,0.003046274088841263,0.3019228384445047,0.02035447034240059,-67.51394693878224,1,300
2021-06-03T18:30:00.0,-0.23353820839231432,0.049185,0.3645528225212699,0.63544717747873,0.0786834406699307,0.00045920175955319596,0.3093770089553141,0.021922737746977724,-68.54933504961527,1,300
2021-06-03T19:00:00.0,0.43617252291556774,0.0494,0.3594774268144601,0.64052257318554,0.07900940037219223,0.0005181707644700249,0.3119537807297325,0.022417347332799792,-68.37739837336764,1,300
2021-06-03T19:30:00.0,-0.07087531304637018,0.049365,0.35869241145050834,0.6413075885494915,0.07933025051383574,0.00035320719779052373,0.3124129282870836,0.022504611142078,-68.41669969581797,1,300
2021-06-03T20:00:00.0,-0.2941626100503303,0.04922,0.34243108833380825,0.6575689116661917,0.08504844990257769,-0.0022186203514993424,0.32232910124358005,0.024609382022193434,-69.82985283409715,1,300
2021-06-03T20:30:00.0,0.04062563533429042,0.04924,0.35067243050573466,0.6493275694942654,0.0804464180280468,-0.0023293544103868344,0.31757543909850905,0.023164462115104964,-68.25697905158091,1,300
2021-06-03T21:00:00.0,0.22314645632377506,0.04935,0.32683816700738316,0.6731618329926169,0.09423672780460404,-0.0022579013824533998,0.33066696701774495,0.025031968879647825,-66.41067489951335,1,300
2021-06-03T21:30:00.0,-0.09122700951977869,0.049305,0.32394073772243415,0.6760592622775657,0.09586947886912164,-0.0030764956722175944,0.33254287415454936,0.025368963307436675,-66.55199533020709,1,300
2021-06-03T22:00:00.0,-0.040572066689037456,0.049285,0.3375643469317388,0.6624356530682611,0.0765878948607656,-0.002125662629934413,0.30887389229811396,0.023881396267859765,-62.091799962870546,1,300
2021-06-03T22:30:00.0,0.10139931917279021,0.049335,0.3358704486695548,0.6641295513304453,0.07664220989109623,-0.0013338354562479919,0.3099897292235868,0.024106664249013726,-62.274133610634046,1,300
2021-06-03T23:00:00.0,-0.010135306348324491,0.04933,0.33591507802697,0.6640849219730299,0.076880502043966,-0.0017296744575577624,0.3099268620582476,0.024090083638582747,-62.239683024359366,1,300
2021-06-03T23:30:00.0,0.020269585556365044,0.04934,0.33699723908918305,0.6630027609108169,0.07674885066954432,-0.0020731350257133623,0.3092257564655569,0.023951973744928846,-62.13836576042491,1,300
2021-06-04T00:00:00.0,0.09116232588799456,0.049385,0.3219412696724945,0.6780587303275055,0.0736416834899317,-0.0015526726004483945,0.317512665033873,0.024724556381886482,-59.66722374670721,1,300
2021-06-04T10:30:00.0,-0.4668163541202919,0.049155,0.3474957051797448,0.6525042948202552,0.06133669140534547,0.0009456556912406585,0.3024891108110033,0.02272765679341258,-61.04494349380495,1,300
2021-06-04T11:00:00.0,-0.735072222546318,0.048795,0.3481418858151144,0.6518581141848857,0.04686348120423753,0.0017552284920015534,0.30543245796427015,0.022590711629774368,-61.570596369111925,1,300
2021-06-04T11:30:00.0,-0.6992316406911225,0.048455,0.34933453285570754,0.6506654671442924,0.04396995148618875,0.0021948612411034556,0.30743453023136486,0.02236724956971264,-62.03515903311431,1,300
2021-06-04T12:00:00.0,-1.0581011580868438,0.047945,0.343557076482565,0.656442923517435,0.029458519388742967,0.002475227987959937,0.32187203030125766,0.022528484638792607,-63.75662405629268,1,300
2021-06-04T12:30:00.0,0.6341307179350331,0.04825,0.35519494226026016,0.64480505773974,0.03460853499854846,0.0021503023644336007,0.31620540383768,0.022115133671885372,-66.35538958193672,1,300
2021-06-04T13:00:00.0,0.3517123724917415,0.04842,0.359726259302864,0.6402737406971359,0.03512439057505844,0.0019463746713408638,0.3132789093370712,0.021853064109320083,-66.76434491264177,1,300
2021-06-04T13:30:00.0,0.10320983473719458,0.04847,0.3579610504646108,0.6420389495353892,0.03507619283322183,0.0026003098009275507,0.31441011847601147,0.02208121156793264,-66.96412706376046,1,300
2021-06-04T14:00:00.0,-0.2375420688357721,0.048355,0.353246448186776,0.6467535518132239,0.036886985884938266,-0.00048475324250912556,0.3173818887560943,0.022585730030013303,-67.15935819655547,1,300
2021-06-04T14:30:00.0,0.227225877564452,0.048465,0.3314443097063947,0.6685556902936053,0.046706471967917725,-0.0002621821871262585,0.3302238340945293,0.02422300497388062,-65.44269156123946,1,300
2021-06-04T15:00:00.0,-0.010317255619129995,0.04846,0.32002308307104294,0.679976916928957,0.05872355509641055,-0.0011387260692018021,0.3318479378206384,0.024707185784538663,-62.129955877995,1,300
2021-06-04T15:30:00.0,-0.20656896417881043,0.04836,0.2966428623496602,0.7033571376503398,0.05852912972373116,-0.002978708234131724,0.3482800692279122,0.026490319450189533,-60.167788968566285,1,300
2021-06-04T16:00:00.0,0.6492525511671676,0.048675,0.31053366008022626,0.6894663399197737,0.06257701448302766,-0.0027451476464488327,0.3391605479605311,0.02585912316894168,-62.88333523137503,1,300
2021-06-04T16:30:00.0,0.030811893634608012,0.04869,0.3124305714295383,0.6875694285704618,0.0622940984321268,-0.003172048204954956,0.3377095665531385,0.02560466686977032,-62.69217165008854,1,300
2021-06-04T17:00:00.0,0.22566426644918813,0.0488,0.3119637602663932,0.6880362397336068,0.06131019350589312,-0.0007491483378037589,0.3381341931640066,0.02579254265503629,-63.03069748367218,1,300
2021-06-04T17:30:00.0,-0.40039065860688616,0.048605,0.3060234145196157,0.6939765854803844,0.06168371923861747,-0.002409881052087395,0.34283430483061,0.02716796391731253,-65.10076690849634,1,300
2021-06-04T18:00:00.0,-0.09262595217895964,0.04856,0.30340870618864496,0.6965912938113551,0.06310519042275005,-0.003335328462778858,0.3447817912353883,0.0274750816642072,-65.22515235648837,1,300
2021-06-04T18:30:00.0,0.26735234433665767,0.04869,0.2894662059865209,0.7105337940134792,0.06267398960652554,-0.002781226788879832,0.35625643367777565,0.028452913595643184,-64.0185220983527,1,300
2021-06-04T19:00:00.0,0.020535989393444254,0.0487,0.2988010721199311,0.7011989278800689,0.05856656254128862,-0.0007787421413260054,0.34873569996223724,0.027241486905751476,-63.308015822043586,1,300
2021-06-04T19:30:00.0,-0.030805565782454636,0.048685,0.2984549187963833,0.7015450812036168,0.058784107367680735,-0.0009370487705937174,0.34900321800300366,0.027280822583059087,-63.32158299685928,1,300
2021-06-04T20:00:00.0,-0.07191657987055677,0.04865,0.29777192073827224,0.7022280792617277,0.05976965511605613,-0.002048337179652034,0.3494775106674488,0.027332235400347522,-63.27958496130619,1,300
2021-06-04T20:30:00.0,0.25660778771610104,0.048775,0.27497655735446647,0.7250234426455335,0.07406268842949146,-0.0016580546495874688,0.36629764858101993,0.029201060385030907,-61.42383855316277,1,300
2021-06-04T21:00:00.0,-0.02050440851966151,0.048765,0.27381107151540635,0.7261889284845936,0.07777260129815056,-0.0009314508437456164,0.3666587423745424,0.02844720307992594,-59.01870642093108,1,300
2021-06-04T21:30:00.0,-0.19500185786154312,0.04867,0.2684901254323516,0.7315098745676484,0.080461067218342,-0.002134890645670674,0.3714669262556602,0.029197820581033918,-59.59378465514612,1,300
2021-06-04T22:00:00.0,0.18474807677080207,0.04876,0.26927153916874974,0.7307284608312503,0.08015004332091304,-0.0022104440232143014,0.3707517437625114,0.029066612057860968,-59.466009803215215,1,300
2021-06-04T22:30:00.0,-0.020510716921462446,0.04875,0.2743049620150498,0.7256950379849502,0.07970062691179683,-0.0009021838364980883,0.3659318390907833,0.027798795034565713,-57.4384398378252,1,300
2021-06-04T23:00:00.0,-0.08208496254047404,0.04871,0.27781076951625044,0.7221892304837495,0.07942993213715045,-0.002525744438339306,0.3626505534334692,0.02723222001937755,-56.85748312939335,1,300
2021-06-04T23:30:00.0,0.061570037860869675,0.04874,0.2816013799982981,0.7183986200017018,0.07705013704130835,-0.0009798800371436083,0.3594379860739564,0.026732985430545052,-56.48502508762637,1,300
2021-06-05T00:00:00.0,-0.2567922935440059,0.048615,0.27551209448993597,0.7244879055100639,0.08046740421769517,-0.003357673252506127,0.3646631045485925,0.02761422052822063,-57.271689247067506,1,300
2021-06-07T10:30:00.0,0.2465332527552988,0.048735,0.27565971942174333,0.7243402805782567,0.08090047047899974,-0.0006944950562848282,0.364445375388128,0.027255139122890504,-56.30524027881012,1,300
2021-06-07T11:00:00.0,0.0,0.048735,0.27988169072353386,0.7201183092764661,0.08003345339079723,-0.001747595038762268,0.36058379145597313,0.026612801722299784,-55.67054679428838,1,300
2021-06-07T11:30:00.0,0.3788853029798478,0.04892,0.28352876968027263,0.7164712303197274,0.08010385566426276,0.0005892504086208534,0.3570802594879457,0.02670989614782899,-56.807755579448354,1,300
2021-06-07T12:00:00.0,-0.2046245854157469,0.04882,0.27764955943955905,0.722350440560441,0.0827073979373353,-0.0006579995539747719,0.36216043879217436,0.027527985043886545,-57.490139624766215,1,300
2021-06-07T12:30:00.0,0.15350767994242176,0.048895,0.2819179874719894,0.7180820125280106,0.08001067394384287,0.0017380427127016659,0.3585902575584413,0.02690856363487839,-56.933893764650634,1,300
2021-06-07T13:00:00.0,-0.19448289051369194,0.0488,0.2815735964820602,0.7184264035179398,0.08012670842811367,0.0016948347245212974,0.35889057178739237,0.026959235885377658,-56.98032400460535,1,300
2021-06-07T13:30:00.0,0.16380020042383592,0.04888,0.2842959188231904,0.7157040811768096,0.07967909904582755,0.00403145345439295,0.3564905673533158,0.02614926318021977,-55.48250792104085,1,300
2021-06-07T14:00:00.0,-0.16380020042383592,0.0488,0.2848224107762974,0.7151775892237026,0.08082770548105639,0.001829291306455307,0.3558540305505633,0.026035644463090393,-55.324409252548094,1,300
2021-06-07T14:30:00.0,0.2455997959870171,0.04892,0.2794983231435379,0.7205016768564622,0.08165080880680597,0.003536034928630859,0.36061839945226903,0.02687063788704276,-56.18488412432218,1,300
2021-06-07T15:00:00.0,0.13278179776339272,0.048985,0.2813646112915379,0.7186353887084621,0.079053218191372,0.003280972487374959,0.35938451226361934,0.026104476469394625,-54.65783027097541,1,300
2021-06-07T15:30:00.0,-0.030626308237957645,0.04897,0.2866321641484756,0.7133678358515245,0.07680566541910797,0.004406608501527253,0.35486132264017006,0.02536816994125222,-53.9791076881586,1,300
2021-06-07T16:00:00.0,-0.030635690819114103,0.048955,0.2863568801888412,0.7136431198111587,0.07715037054233542,0.004050275572459051,0.3550643348821042,0.025399915353718515,-53.99626776963062,1,300
2021-06-07T16:30:00.0,-0.020429009264111286,0.048945,0.29246009045838967,0.7075399095416104,0.07522888198102591,0.0027712255946449604,0.3499494701441533,0.024366138823541585,-52.710700501641305,1,300
2021-06-07T17:00:00.0,-0.2557153748579566,0.04882,0.28071901984143716,0.7192809801585629,0.07534528485103908,0.0006931504031434883,0.3604697993691389,0.025081022478562927,-51.539013012571345,1,300
2021-06-07T17:30:00.0,0.09213288259850572,0.048865,0.2826367734056337,0.7173632265943662,0.07368199263796277,0.0021868123284802476,0.35888693307642117,0.02484565709675934,-51.366064541226606,1,300
2021-06-07T18:00:00.0,0.06137479734391604,0.048895,0.28244669433525527,0.7175533056647447,0.073418321405791,0.0026454892919077553,0.3590989861885715,0.024882104785866867,-51.42504456566644,1,300
2021-06-07T18:30:00.0,0.1736909759783245,0.04898,0.27956899327002577,0.7204310067299743,0.07403508953095167,0.0033405962152947715,0.36171728696975436,0.025317703109336256,-51.92048833038415,1,300
2021-06-07T19:00:00.0,-0.13279536146293403,0.048915,0.281143245952106,0.7188567540478941,0.07336659717532444,0.003643892975851932,0.3603199798488151,0.025091357922022495,-51.687972499032874,1,300
2021-06-07T19:30:00.0,-0.1227370513085635,0.048855,0.279785581161549,0.720214418838451,0.0748580918889319,0.0021208757874361887,0.36141307634715414,0.025245856111685554,-51.771342276192385,1,300
2021-06-07T20:00:00.0,0.03069838857565621,0.04887,0.28295467341891334,0.7170453265810867,0.07297254055955141,0.003348271596978422,0.35867484505887,0.024829267817133686,-51.404088503967486,1,300
2021-06-07T20:30:00.0,0.04091653084912217,0.04889,0.27186046602456393,0.7281395339754361,0.06903018259652437,0.0035157484571262426,0.3684405465832068,0.025142905575642534,-48.74036566504106,1,300
2021-06-07T21:00:00.0,-0.04091653084912217,0.04887,0.27625717464322247,0.7237428253567775,0.0680164794022141,0.0022128395193667634,0.3642717997736887,0.02442360779226455,-47.809020110020015,1,300
2021-06-07T21:30:00.0,0.020460358127660783,0.04888,0.2765964679908166,0.7234035320091834,0.06809484867431262,0.001945679597603109,0.36393081934911303,0.02437176879788185,-47.7414689543717,1,300
2021-06-07T22:00:00.0,-0.020460358127660783,0.04887,0.2697043063577542,0.7302956936422458,0.07505657126123064,0.002043895047146299,0.3693391506682141,0.024254425717508497,-45.075976063759455,1,300
2021-06-07T22:30:00.0,0.010230702346669673,0.048875,0.2703010873872295,0.7296989126127704,0.0745292908782611,0.002475736243415193,0.368799024363974,0.024181790067533793,-45.014760411678225,1,300
2021-06-07T23:00:00.0,-0.3586988216985887,0.0487,0.2660164141833359,0.7339835858166641,0.07510956754801912,0.0011066647258131152,0.37309608416394713,0.025225741467867446,-47.02997676874596,1,300
2021-06-07T23:30:00.0,0.23586125890906473,0.048815,0.26656639581581837,0.7334336041841817,0.07522438615770163,0.0036734526294527996,0.3725118632710025,0.024849575742121155,-46.02894315196703,1,300
2021-06-08T00:00:00.0,-0.040979408421026875,0.048795,0.26721299917084945,0.7327870008291506,0.07482182629584282,0.0039200186779307315,0.37189309384820507,0.024764424995454642,-45.94549288554073,1,300
2021-06-08T10:30:00.0,0.8265774904838263,0.0492,0.2805831626092008,0.7194168373907991,0.08052604188771503,0.005174593839608042,0.36409215666359335,0.023858632504716218,-48.30562679836801,1,300
2021-06-08T11:00:00.0,1.0111309604320606,0.0497,0.2889084453929383,0.7110915546070617,0.08967447090424253,0.0061408609988318884,0.3651261313979735,0.02338318592206094,-51.24265785610977,1,300
2021-06-08T11:30:00.0,-0.18125067896255231,0.04961,0.28460710334482286,0.715392896655177,0.0919661655388196,0.0050408946601073115,0.3689179788576662,0.023972211101651358,-51.87023399089455,1,300
