DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-07-26T17:00:00.0,-0.3019325965260222,66.14,0.585719275577452,0.41428072442254804,-0.002946434707112513,-0.02788600323763438,0.011285873691509378,0.08705391418514324,45.88488461972881,1,200
2021-07-26T17:30:00.0,0.06045949398201245,66.18,0.585865488931225,0.41413451106877497,-0.0029330187835500212,-0.027894663117184776,0.01129335764328155,0.08707225954049364,45.87770789504454,1,200
2021-07-26T18:00:00.0,-0.12095556358255877,66.1,0.5951492906311255,0.40485070936887446,-0.003965091293008929,-0.02771657809343189,0.011743275255641833,0.0883035384282398,45.52160721914403,1,200
2021-07-26T18:30:00.0,0.09073038577946946,66.16,0.5954099608113977,0.40459003918860215,-0.002081444958914878,-0.028654639612796084,0.011822698422322829,0.08825919382876042,45.31993620656099,1,200
2021-07-26T19:00:00.0,-0.12099215027125965,66.08,0.6039787996406373,0.39602120035936267,-0.0030898148201447036,-0.028475113148100504,0.012249139772884813,0.08942363746849644,44.97324490202965,1,200
2021-07-26T19:30:00.0,0.03026176449179019,66.1,0.5952291658306921,0.404770834169308,-0.0012090302513576726,-0.029225326021648464,0.011870146039942698,0.08817861852491062,45.17957318266788,1,200
2021-07-26T20:00:00.0,-0.03026176449179019,66.08,0.5971666125503367,0.40283338744966335,-0.0020910316539944143,-0.028794382339302198,0.011934177739955625,0.08847605848057302,45.18855932859772,1,200
2021-07-26T20:30:00.0,0.03026176449179019,66.1,0.5971873049928172,0.4028126950071828,-0.0020819028205906706,-0.02879976010943122,0.01193551020525216,0.08847837345247171,45.186815013911456,1,200
2021-07-26T21:00:00.0,0.06049606960054632,66.14,0.5940505054651238,0.4059494945348762,-0.0019381702325102503,-0.03096086463973152,0.011348580957225674,0.08797229864945127,46.636915343013555,1,200
2021-07-26T21:30:00.0,0.09067553893160607,66.2,0.5968135737133383,0.4031864262866616,-0.0017479679883958305,-0.031046301363461155,0.01150181079730118,0.0883319259508182,46.46366170142464,1,200
2021-07-26T22:00:00.0,0.06040471340416076,66.24,0.5824531574018894,0.4175468425981105,0.0012593943142514535,-0.03210122351558014,0.010890817197748549,0.086322101989194,46.79603553648879,1,200
2021-07-26T22:30:00.0,-0.030197795790343207,66.22,0.5725683031946331,0.4274316968053668,0.0026088751729282725,-0.03245714685682263,0.010466623698602231,0.08501148450549975,47.05380867201119,1,200
2021-07-26T23:00:00.0,0.09056604392618794,66.28,0.5612284152435307,0.43877158475646927,0.005682344979138137,-0.03344237878398168,0.010070182590795992,0.08347176886189829,47.07344994603053,1,200
2021-07-26T23:30:00.0,0.09048409605441066,66.34,0.5464250048722102,0.4535749951277897,0.009137063706170269,-0.03435424937439064,0.00954470710889268,0.081554143323962,47.13630085537586,1,200
2021-07-27T00:00:00.0,0.09040229634820207,66.4,0.5500600507126379,0.44993994928736214,0.009217628900033626,-0.034455306039700116,0.009719817197983,0.08197404470610536,46.965321615315275,1,200
2021-07-27T10:30:00.0,-0.5739330057341618,66.02,0.5473753533074306,0.4526246466925693,0.008702219095887856,-0.04089016551115907,0.00975085980310263,0.08458006092784363,43.991380242903226,1,200
2021-07-27T11:00:00.0,0.151354652777691,66.12,0.5579021225625359,0.4420978774374641,0.009440978350381464,-0.04129150125801565,0.010365848858223654,0.08583293178355662,43.22157992700454,1,200
2021-07-27T11:30:00.0,0.030243460082246543,66.14,0.5561976270708519,0.44380237292914804,0.01000037189302781,-0.04145698657831313,0.01031122620918816,0.08558831990719441,43.20496078315784,1,200
2021-07-27T12:00:00.0,0.030234316178923137,66.16,0.5315607318611993,0.46843926813880077,0.013942072331367126,-0.04132671896449321,0.009151756360819737,0.08254112464710488,44.058752477325086,1,200
2021-07-27T12:30:00.0,0.0,66.16,0.5408518884896658,0.4591481115103342,0.014110301713264667,-0.040068877632975945,0.008969125900359908,0.08376017831929272,45.65396932186454,1,200
2021-07-27T13:00:00.0,0.0,66.16,0.5417700848059503,0.45822991519404965,0.013193880172926943,-0.03973940948392006,0.008974545009377508,0.08392415138128126,45.746533796829134,1,200
2021-07-27T13:30:00.0,-0.09073038577946946,66.1,0.578447142487131,0.421552857512869,0.009884590446272826,-0.03701598576392666,0.009870500219747698,0.08849059037969427,47.37167550230938,1,200
2021-07-27T14:00:00.0,0.0,66.1,0.575610451040235,0.424389548959765,0.010464066612997144,-0.0371389014450654,0.009757301974715577,0.08807462974222165,47.43058534487368,1,200
2021-07-27T14:30:00.0,-0.09081278057134767,66.04,0.5845565273814134,0.41544347261858655,0.00918103591539032,-0.0370944423282647,0.010162644332231284,0.08934551964328981,47.10131162459958,1,200
2021-07-27T15:00:00.0,0.3023891025076608,66.24,0.5535863487024684,0.4464136512975317,0.012073608699969457,-0.032420688094228114,0.009330722329801217,0.08581994095194495,45.84745307384489,1,200
2021-07-27T15:30:00.0,-0.12084593615684369,66.16,0.5854654536457358,0.4145345463542643,0.00865037614904618,-0.026714743624131204,0.010290940809385937,0.08828783120180306,47.94635672695763,1,200
2021-07-27T16:00:00.0,-0.09073038577946946,66.1,0.6014402626254537,0.3985597373745463,0.006475453564867284,-0.029356253887736116,0.010420630826721176,0.09034463686129192,49.50528623355298,1,200
2021-07-27T16:30:00.0,0.030252609518299778,66.12,0.6014422051179501,0.3985577948820499,0.006481222693463622,-0.029359256416846814,0.010420961287848786,0.09034459551053341,49.504365988959236,1,200
2021-07-27T17:00:00.0,-0.090785299018048,66.06,0.605644545744212,0.39435545425578794,0.0038697656806851903,-0.028391002700418628,0.01051911152329389,0.09107652021450674,49.66301176967035,1,200
2021-07-27T17:30:00.0,-0.0908677936218183,66.0,0.6143363222979169,0.38566367770208315,0.002356891816030826,-0.027886233858966273,0.010914370010638969,0.09243072773638138,49.33402823005709,1,200
2021-07-27T18:00:00.0,0.1816530926398663,66.12,0.621580354566798,0.37841964543320195,0.003797041821426693,-0.028037501228535495,0.011491157106753755,0.09345983636361657,48.28742357704053,1,200
2021-07-27T18:30:00.0,0.0,66.12,0.6132652580719056,0.38673474192809437,0.005562665370988904,-0.027457376501678874,0.010761828560570178,0.09228139628474163,49.65387930272071,1,200
2021-07-27T19:00:00.0,0.27186242389927173,66.3,0.6173596200132658,0.3826403799867341,0.0064652366605948315,-0.022203383290489112,0.010901151530652802,0.09320238971613458,49.57227365918207,1,200
2021-07-27T19:30:00.0,-0.21138464763810205,66.16,0.624236083758701,0.3757639162412991,0.005012147838365499,-0.02312681279815634,0.011591606732037988,0.09415015495687605,48.16991844580966,1,200
2021-07-27T20:00:00.0,0.06044122275268293,66.2,0.6212729541184392,0.37872704588156075,0.006562299636122537,-0.023862009337631315,0.011477997153263465,0.09362362894312296,48.209858479518445,1,200
2021-07-27T20:30:00.0,-0.030216044949593623,66.18,0.6310329226696864,0.36896707733031353,0.006537957703955548,-0.021381431399958357,0.011280167724059114,0.09528912968283242,50.03660315988134,1,200
2021-07-27T21:00:00.0,-0.09070295406425899,66.12,0.6337986775535108,0.36620132244648923,0.006162688156995167,-0.021361927381087286,0.011429382637741754,0.09574073857971696,49.85856091391161,1,200
2021-07-27T21:30:00.0,0.030243460082246543,66.14,0.6317063805060741,0.36829361949392597,0.005549229176790969,-0.02299841627445308,0.010880688591060284,0.09537192805170198,51.51004055858604,1,200
2021-07-27T22:00:00.0,0.0,66.14,0.6309759469091786,0.3690240530908214,0.004871117277666089,-0.022593529754285465,0.010821765816694397,0.09528644006094981,51.62876218863318,1,200
2021-07-27T22:30:00.0,-0.06049606960054632,66.1,0.6341132852865171,0.36588671471348283,0.004070661771116611,-0.022268474957144825,0.010971362511173054,0.09583260145717433,51.469182995162996,1,200
2021-07-27T23:00:00.0,0.0,66.1,0.6258197162221821,0.3741802837778179,0.005587979721936364,-0.02262210014480774,0.01052754994457707,0.09445130090227896,52.04339867696467,1,200
2021-07-27T23:30:00.0,-0.060532689499748216,66.06,0.6283336242597061,0.37166637574029404,0.0040855558890246935,-0.02189308196803556,0.010622132297133977,0.0949203530582391,52.00093960841141,1,200
2021-07-28T00:00:00.0,0.060532689499748216,66.1,0.6204394445306028,0.3795605554693972,0.006328859191097555,-0.022643763567142178,0.010225918687860611,0.09359262418367917,52.46753200345387,1,200
2021-07-28T10:30:00.0,0.9036206063937513,66.7,0.6562281317799428,0.3437718682200573,0.004457590535609231,-0.008509120669380404,0.011277496215893764,0.1126552780109378,46.532378519672235,1,200
2021-07-28T11:00:00.0,0.08991458720561951,66.76,0.6501135716179023,0.3498864283820977,0.006851981474577919,-0.009731538175949381,0.010970308248744943,0.11129057117777702,46.84301556594819,1,200
2021-07-28T11:30:00.0,0.0,66.76,0.6503308007390848,0.3496691992609151,0.006502370745353898,-0.00952083144023424,0.01097233191781011,0.11134901669582697,46.8634645967949,1,200
2021-07-28T12:00:00.0,0.0,66.76,0.644470617660979,0.35552938233902087,0.005543222087361223,-0.010469490872800235,0.010371575212129523,0.11016529093958354,48.29715434052784,1,200
2021-07-28T12:30:00.0,0.5079945184001566,67.1,0.6317989564281011,0.36820104357189876,0.004671747994706459,0.007861631893996641,0.010122651602655228,0.10423473623855495,49.31026489986033,1,200
2021-07-28T13:00:00.0,0.14892035514675328,67.2,0.6522922266687775,0.34770777333122244,0.005547906296525577,0.012890511746942952,0.010544256577664085,0.10787900660191882,50.78717085945529,1,200
2021-07-28T13:30:00.0,-0.23837913552755552,67.04,0.6530996917675128,0.3469003082324872,0.004346107283411874,0.01173435187780001,0.011047497921109081,0.10802833519249892,48.97188889823081,1,200
2021-07-28T14:00:00.0,0.05964807811800199,67.08,0.6480692939252312,0.3519307060747689,0.00392019765800662,0.01111338857954371,0.010683342470364631,0.10705773813587335,49.65096289356255,1,200
2021-07-28T14:30:00.0,-0.1491869588949868,66.98,0.6570609550605396,0.34293904493946026,0.0024437705595441207,0.012396068795536275,0.01121743204722928,0.10886319788914887,48.839113144130046,1,200
2021-07-28T15:00:00.0,0.029855202490747246,67.0,0.6682849191207821,0.33171508087921797,0.00315835717124448,0.004021499203599477,0.011263827964297323,0.10826586463146264,51.94170633169029,1,200
2021-07-28T15:30:00.0,-0.08959236077847876,66.94,0.6682286588759616,0.3317713411240384,0.003166340791454246,0.004014611246600488,0.011260730329826852,0.10825392800937728,51.945984333502835,1,200
2021-07-28T16:00:00.0,0.08959236077847876,67.0,0.6669970527419828,0.3330029472580172,0.0047861328504641915,0.0030159817680727977,0.011254771276697587,0.10795446447189982,51.824561907644764,1,200
2021-07-28T16:30:00.0,0.2087372160922918,67.14,0.6875698062017116,0.3124301937982884,0.004822040789070204,0.014855931375639446,0.012031914136055191,0.10837152974638538,53.876375896702186,1,200
2021-07-28T17:00:00.0,-0.2087372160922918,67.0,0.6932953534407833,0.30670464655921675,0.0020696180399157327,0.01588964439230746,0.012491851239582744,0.10961676393589005,52.93882627149432,1,200
2021-07-28T17:30:00.0,-0.17926506145196086,66.88,0.6991752382909945,0.3008247617090055,-0.0006697768779348975,0.017538518863871363,0.012851332434988722,0.11092969927667402,52.377148040050955,1,200
2021-07-28T18:00:00.0,0.11954574047736699,66.96,0.6991054258779206,0.30089457412207943,-0.0006767089484640728,0.017531218667177786,0.012846159133884844,0.11091451801480066,52.38606797434035,1,200
2021-07-28T18:30:00.0,0.1790510773788334,67.08,0.7057132744337722,0.2942867255662278,0.0003227544716889098,0.018073121010686324,0.01337837681213515,0.11235793326760346,51.42043408860236,1,200
2021-07-28T19:00:00.0,0.2679769357115447,67.26,0.7188818356024741,0.28111816439752596,0.0016265985584696958,0.026244780510575057,0.013805633523035111,0.1148632514302324,52.034375083053526,1,200
2021-07-28T19:30:00.0,0.08916630104813805,67.32,0.7136170590777334,0.2863829409222667,0.003853552777131168,0.024971294118436366,0.013395286300833802,0.11361284965800207,52.83927134200434,1,200
2021-07-28T20:00:00.0,-0.08916630104813805,67.26,0.7155115452777694,0.2844884547222306,0.0024010954715979723,0.026132983519891944,0.013502457422857139,0.11405343502071685,52.66551626910521,1,200
2021-07-28T20:30:00.0,-0.0297397771708674,67.24,0.7144809239494735,0.28551907605052657,0.001490071747437155,0.026745890084187186,0.013436795866415255,0.1137800920426894,52.74304268502289,1,200
2021-07-28T21:00:00.0,0.08919281102670595,67.3,0.7099575345480108,0.29004246545198914,0.0008669854094092496,0.02628706116611245,0.013048594339799258,0.11275188332085671,53.491363474649646,1,200
2021-07-28T21:30:00.0,0.0,67.3,0.7065198612748427,0.2934801387251573,0.0017459204519597608,0.025418200718476235,0.0128522435749221,0.11194793506528047,53.78083006498173,1,200
2021-07-28T22:00:00.0,0.029713267192299497,67.32,0.7285529374942658,0.27144706250573425,0.002504951433409579,0.017513737373982624,0.013209939699102316,0.11565800764503176,56.70568345685203,1,200
2021-07-28T22:30:00.0,0.05940006114659724,67.36,0.7203522242611011,0.27964777573889876,0.004422770966698683,0.016966998773122625,0.01256751983558345,0.11355187488524271,58.02827489320992,1,200
2021-07-28T23:00:00.0,0.0,67.36,0.7154462530072799,0.28455374699272,0.0053188975191783,0.016088505868189315,0.01231529086491482,0.11230341042763893,58.35120164376522,1,200
2021-07-28T23:30:00.0,0.029686804433559644,67.38,0.7155870197914176,0.28441298020858236,0.005618994942235782,0.015860682949334636,0.012327008312809586,0.11233804472703565,58.33129636652846,1,200
2021-07-29T00:00:00.0,0.08900757151932837,67.44,0.7064695550575499,0.29353044494245006,0.007919768627739243,0.01409471393057781,0.01185250521984324,0.11009083751232417,58.954690808673774,1,200
2021-07-29T10:30:00.0,-0.029660388768526502,67.42,0.7012422691948338,0.29875773080516627,0.006551884997741113,0.014677880061109384,0.011555918298838095,0.1088656081480697,59.37894959604432,1,200
2021-07-29T11:00:00.0,0.3849005492053692,67.68,0.6737245232825262,0.32627547671747387,0.005744614904947328,0.020169991008009806,0.010996596744272885,0.10377270850336676,56.99033490557386,1,200
2021-07-29T11:30:00.0,0.05908419669662379,67.72,0.680878465518478,0.3191215344815221,0.006966008066060844,0.009855923120235342,0.01099752172963493,0.10106946343041995,60.39540406783425,1,200
2021-07-29T12:00:00.0,-0.4143243571334665,67.44,0.6519976638246683,0.3480023361753317,0.0074513525438622595,0.0018919871122554952,0.010412667698838824,0.09718126197043682,57.66437693685517,1,200
2021-07-29T12:30:00.0,0.059294398416742666,67.48,0.6772948238271296,0.3227051761728703,0.008072480009767957,-0.005419354566759348,0.010876840461876328,0.10029430520205646,60.39704773607703,1,200
2021-07-29T13:00:00.0,-0.32655513656436597,67.26,0.6272856826980262,0.3727143173019738,0.011104427390700616,-0.010687101277715612,0.009355751942992707,0.09167799172803609,59.28883575330552,1,200
2021-07-29T13:30:00.0,0.0,67.26,0.6281041069899622,0.37189589301003784,0.01070337569357996,-0.01045982366858349,0.009378930316479654,0.09182754116009396,59.30101661229607,1,200
2021-07-29T14:00:00.0,0.059453033855838555,67.3,0.6505896916189773,0.3494103083810227,0.010933342168768338,-0.016098618840079838,0.009676210120009745,0.0949277185996533,61.646204218923,1,200
2021-07-29T14:30:00.0,0.0,67.3,0.6755674416727488,0.32443255832725115,0.010489163571875253,-0.022757352032512328,0.010048835963193621,0.09852247164249303,64.3139157100158,1,200
2021-07-29T15:00:00.0,0.35597783067400357,67.54,0.6768245781189308,0.3231754218810691,0.010572845410414868,-0.023516471753739193,0.01011497279310515,0.09835392292785078,64.45292189134577,1,200
2021-07-29T15:30:00.0,-0.14817012638221883,67.44,0.6768342221269085,0.32316577787309153,0.010572100306460698,-0.02351796477224088,0.010115658880265733,0.09835569834538557,64.45148197462889,1,200
2021-07-29T16:00:00.0,-0.11869437595288801,67.36,0.6804452373656406,0.3195547626343595,0.010426426502392448,-0.022201553805078555,0.009993746011847259,0.09923005395182195,65.41731047976623,1,200
2021-07-29T16:30:00.0,-0.05940006114659724,67.32,0.6720717298422036,0.32792827015779624,0.008706749723891334,-0.021463549093931597,0.009501971011091419,0.09761992289243708,66.38033128616154,1,200
2021-07-29T17:00:00.0,0.05940006114659724,67.36,0.6614435700796301,0.33855642992036994,0.010678711916300387,-0.022178090876777787,0.009096430339109729,0.09546327917557818,66.70105493928503,1,200
2021-07-29T17:30:00.0,0.17798877436963068,67.48,0.6632693730962015,0.33673062690379846,0.010801255047403957,-0.023034907356603358,0.009074597428674946,0.09576416121483425,67.06288705597635,1,200
2021-07-29T18:00:00.0,0.029634020071700462,67.5,0.6770142474573659,0.3229857525426341,0.010995413076030532,-0.020293066513042704,0.009071535910027476,0.09849902833135062,69.2669976987894,1,200
2021-07-29T18:30:00.0,-0.11858880725696963,67.42,0.6899786460879405,0.3100213539120596,0.009134109250846156,-0.019850227452516262,0.009628878325973526,0.10132420844418814,68.55189340189297,1,200
2021-07-29T19:00:00.0,0.17783051515074533,67.54,0.6977284358949859,0.3022715641050141,0.009369331838605057,-0.019666608748902904,0.01007629502871663,0.10303967895815772,67.65883663782972,1,200
2021-07-29T19:30:00.0,-0.3262645634817041,67.32,0.6654558250066189,0.3345441749933811,0.009026243219454623,-0.023273241678663042,0.009292692166650006,0.09672230186915037,66.00074803733399,1,200
2021-07-29T20:00:00.0,-0.1784121793501292,67.2,0.675499717104483,0.32450028289551713,0.006518661624862908,-0.023169868733932248,0.009862473252761373,0.09871154811671903,64.95261094876908,1,200
2021-07-29T20:30:00.0,0.02975747678561902,67.22,0.673596412558291,0.326403587441709,0.007229882399637626,-0.023555510783001294,0.00979522257912936,0.09829132035569993,64.98605085124152,1,200
2021-07-29T21:00:00.0,0.059488401516372136,67.26,0.6978029662308738,0.3021970337691262,0.007702353232069778,-0.03247964194703314,0.010193095195092601,0.10160557461923167,67.76570909471982,1,200
2021-07-29T21:30:00.0,0.0,67.26,0.6970645672939328,0.3029354327060672,0.008559595960823622,-0.030458067500634053,0.009736139122820783,0.10160723561162847,69.71858682222914,1,200
2021-07-29T22:00:00.0,-0.0297397771708674,67.24,0.6970783012764862,0.30292169872351377,0.008557254096525803,-0.03045763828359898,0.009736706731877239,0.10161044102821162,69.7179244644798,1,200
2021-07-29T22:30:00.0,-0.029748624345504737,67.22,0.6908434162702163,0.3091565837297838,0.00928941408525141,-0.030353608970514322,0.009466359234424206,0.10020869435907005,70.07489795246192,1,200
2021-07-29T23:00:00.0,0.0,67.22,0.6898441137713208,0.3101558862286792,0.008699157032611359,-0.02986637756308971,0.009411062564442888,0.10003320799236519,70.19201561938772,1,200
2021-07-29T23:30:00.0,0.0,67.22,0.6887301996909669,0.31126980030903306,0.008109363948503957,-0.029372726339584963,0.009351756292147831,0.09983227862983639,70.3128238769128,1,200
2021-07-30T00:00:00.0,0.029748624345504737,67.24,0.6869396204093655,0.31306037959063454,0.008788035887881157,-0.029700511536784064,0.009288326743923917,0.09940505433984496,70.35699163290447,1,200
2021-07-30T10:30:00.0,-0.5069341406231942,66.9,0.6751810291282513,0.32481897087174866,0.009153551762253683,-0.03732513177571526,0.009199691936707072,0.09971555224266558,67.17343341304712,1,200
2021-07-30T11:00:00.0,0.14936522567827737,67.0,0.6766238305678282,0.3233761694321718,0.011349289318136559,-0.03844640733483265,0.009337651022589169,0.09988082718774557,66.73716720316708,1,200
2021-07-30T11:30:00.0,0.02984629181987941,67.02,0.6731949949087996,0.3268050050912004,0.010847908974536863,-0.03779105778373931,0.009175018350946475,0.0992179406053762,67.00791370012804,1,200
2021-07-30T12:00:00.0,-0.02984629181987941,67.0,0.673219686051802,0.3267803139481979,0.010843972683159205,-0.03779121113388018,0.009176014425739513,0.09922322787980037,67.00677588126774,1,200
2021-07-30T12:30:00.0,0.26829647931814193,67.18,0.6547488475146614,0.34525115248533844,0.010338297236744511,-0.03291022636805287,0.008772699357246044,0.09605388241942857,65.9829674227683,1,200
2021-07-30T13:00:00.0,-0.38777080655236773,66.92,0.6188620125617371,0.3811379874382629,0.012683594644321339,-0.03579686952645933,0.007777201266476389,0.09076102551723668,64.52444939451038,1,200
2021-07-30T13:30:00.0,0.08961912474347855,66.98,0.6282151981376024,0.3717848018623976,0.013052513386349348,-0.029264134553463887,0.007896110486889877,0.089369812869143,67.47988691183858,1,200
2021-07-30T14:00:00.0,0.26837648432813666,67.16,0.6375561789223553,0.3624438210776448,0.013683740052275609,-0.03389490513340533,0.00827665465023418,0.08876350638030533,68.40258528773266,1,200
2021-07-30T14:30:00.0,-0.02978406574509762,67.14,0.6490128457535924,0.3509871542464076,0.012608889296271578,-0.02670597359463857,0.008389275630988796,0.08809681862620627,71.50507332150312,1,200
2021-07-30T15:00:00.0,0.1190830745071203,67.22,0.644479776443994,0.35552022355600593,0.012795395323236458,-0.027790596880617368,0.008032738787108681,0.08724416545796232,72.58706896066411,1,200
2021-07-30T15:30:00.0,0.3860435380807381,67.48,0.6080512847807249,0.39194871521927505,0.01204325439191468,-0.02019481919320181,0.007047952859650214,0.08324471464430352,71.07355564102608,1,200
2021-07-30T16:00:00.0,-0.17798877436963068,67.36,0.6183237799042427,0.38167622009575736,0.010022550512625295,-0.020895951738021452,0.007636109496236108,0.08476227419469803,69.6465317658653,1,200
2021-07-30T16:30:00.0,0.08903398718436151,67.42,0.6490993625873471,0.35090063741265287,0.010026636351944342,-0.018124610339867474,0.008214544661119512,0.08945607386210269,71.6317316563673,1,200
2021-07-30T17:00:00.0,-0.1187296072986399,67.34,0.6521966695594582,0.3478033304405417,0.00746668129013874,-0.017413107388009337,0.00826743140279145,0.09007833912590343,71.79707456472505,1,200
2021-07-30T17:30:00.0,-0.35703697552920133,67.1,0.6268338697455386,0.37316613025446155,0.007696246199754766,-0.02168539055857377,0.007849001183520742,0.08669209857131127,69.3736009217677,1,200
2021-07-30T18:00:00.0,0.297619267304583,67.3,0.6181322854818286,0.3818677145181713,0.00805031859588654,-0.014586628522452474,0.007588655249009265,0.08597926286395502,68.97771654033333,1,200
2021-07-30T18:30:00.0,-0.08919281102670595,67.24,0.614423313744251,0.38557668625574903,0.008310895625705455,-0.014400175849789957,0.007414672731512068,0.08541977731871814,69.30032432399545,1,200
2021-07-30T19:00:00.0,0.35629491373523337,67.48,0.59456309358437,0.40543690641563,0.007627008771895452,-0.008623575955883797,0.00715480310163347,0.08364402648217915,66.83344064547084,1,200
2021-07-30T19:30:00.0,-0.14830196993607103,67.38,0.599381296665547,0.400618703334453,0.005201288915489478,-0.009262800491242205,0.007240070688221829,0.08435057162869959,67.06608266605217,1,200
2021-07-30T20:00:00.0,0.1779359900077715,67.5,0.607885698739717,0.39211430126028296,0.006095737705377602,-0.008694219111418376,0.0077815710234116825,0.08558305696378876,65.67547191821134,1,200
2021-07-30T20:30:00.0,-0.11858880725696963,67.42,0.6192927060360683,0.3807072939639316,0.00431806708056143,-0.008192439263819271,0.008267926255596482,0.08733594621981798,64.95878662758118,1,200
2021-07-30T21:00:00.0,0.0,67.42,0.6192927060360685,0.38070729396393155,0.004318067080561428,-0.008192439263819275,0.008267926255596489,0.087335946219818,64.95878662758119,1,200
2021-07-30T21:30:00.0,-0.32684622768108795,67.2,0.5925308637071338,0.4074691362928662,0.006061662842653969,-0.01173287274132749,0.007536333672597263,0.08402885440100227,64.00930948400641,1,200
2021-07-30T22:00:00.0,0.118976813558902,67.28,0.5953591437262002,0.4046408562737997,0.00803804595966431,-0.012561017776451413,0.007716899670300286,0.08436873653688012,63.58945589278518,1,200
2021-07-30T22:30:00.0,-0.3275274626609814,67.06,0.5770342195630133,0.42296578043698674,0.008278588436676122,-0.016219669491881007,0.007543822824106381,0.08242692895276495,61.29652757129722,1,200
2021-07-30T23:00:00.0,0.1787843146064283,67.18,0.600747290940856,0.3992527090591441,0.009248443912218159,-0.02060898479990535,0.008143005424340537,0.08509614515622603,62.273058197824405,1,200
2021-07-30T23:30:00.0,0.0892724356267749,67.24,0.5978342677957902,0.40216573220420976,0.009062913530540982,-0.020478782712665834,0.007995101935781835,0.0846914133088818,62.540242924069155,1,200
2021-07-31T00:00:00.0,-0.11904763310752742,67.16,0.6060867939443545,0.39391320605564556,0.0069901618680884795,-0.020170205632229137,0.008383717787495177,0.08590658060073625,61.922795444763736,1,200
2021-08-02T10:30:00.0,0.9189333969565894,67.78,0.645226502858959,0.35477349714104106,0.005473910796204102,-0.007458028652498365,0.009418779643804902,0.10490284909868115,55.46950001966502,1,200
2021-08-02T11:00:00.0,-0.35471512214835244,67.54,0.6169240078448486,0.3830759921551515,0.007342633646401846,-0.012211377283254153,0.008646207996139178,0.1003152326985366,54.000953126971815,1,200
2021-08-02T11:30:00.0,-0.08887572796547616,67.48,0.6405373208876581,0.3594626791123418,0.006375149603093587,-0.01794063822491905,0.009108628706502815,0.10373093132694174,56.139662486498,1,200
2021-08-02T12:00:00.0,0.2368266352612558,67.64,0.6429401693133137,0.3570598306866864,0.007328200091636662,-0.01650403982528767,0.009629467922112275,0.10424310396520355,54.283399419880666,1,200
2021-08-02T12:30:00.0,0.2067642148525728,67.78,0.6156054146527645,0.3843945853472354,0.007816201810256902,-0.0017261539072946914,0.009241279964962289,0.08933377116405136,58.40002586244154,1,200
2021-08-02T13:00:00.0,-0.029511583510632988,67.76,0.6143424325436204,0.3856575674563796,0.006704242755428402,-0.0010774552918425978,0.009183166810745543,0.08915719057796814,58.46414684024192,1,200
2021-08-02T13:30:00.0,-0.088587042557009,67.7,0.6096588491811725,0.39034115081882753,0.004251180685945762,-0.0005707800837197399,0.008817808653081884,0.08850509797401526,59.272544465166774,1,200
2021-08-02T14:00:00.0,-0.5628810595624145,67.32,0.6061561993037299,0.39384380069627,0.005650523366580135,-0.0071870354995152595,0.00851994994804787,0.09165546007063857,57.39120074695761,1,200
2021-08-02T14:30:00.0,0.20774603108995038,67.46,0.6062067893437129,0.39379321065628714,0.005653643750881292,-0.00719662330907859,0.008521024536497274,0.09166299310449028,57.39373802849368,1,200
2021-08-02T15:00:00.0,-0.02965159399046513,67.44,0.5993374735550868,0.4006625264449132,0.006382632601572428,-0.006954262484492455,0.00814930382171352,0.0906183872723661,58.05914591875732,1,200
2021-08-02T15:30:00.0,-0.08900757151932837,67.38,0.602221858864566,0.3977781411354339,0.004669000441512427,-0.006322273001249851,0.008302566707443457,0.09107667919668652,57.76925637819879,1,200
2021-08-02T16:00:00.0,-0.029686804433559644,67.36,0.6003358595490846,0.3996641404509154,0.004987976238203494,-0.006377590838652839,0.008211524926133838,0.0907842678017804,57.916003026445935,1,200
2021-08-02T16:30:00.0,-0.1783061393656027,67.24,0.6060044363443927,0.3939955636556072,0.004689357151827093,-0.005701924791307036,0.008323303280814133,0.0916663416980123,58.21433722048063,1,200
2021-08-02T17:00:00.0,0.23767093778461756,67.4,0.5933002726989453,0.40669972730105464,0.003921883056113758,-0.002799361596128672,0.008203182544192692,0.08979238584614382,56.96816233331538,1,200
2021-08-02T17:30:00.0,-0.11876485956561211,67.32,0.5959450199554295,0.4040549800445705,0.0038226574815000717,-0.0030619623095103523,0.008356801569498057,0.09017532392147103,56.68395491366514,1,200
2021-08-02T18:00:00.0,-0.566067353942401,66.94,0.587457146847568,0.412542853152432,0.005508945046456049,-0.010738140783454257,0.008137375831659176,0.0923877236036858,53.92886202765738,1,200
2021-08-02T18:30:00.0,-0.5392463636302303,66.58,0.5777561815497716,0.42224381845022835,0.004823435755383025,-0.01687074989364449,0.007991013871583847,0.0938395344911457,51.05990174927154,1,200
2021-08-02T19:00:00.0,-0.270717566449008,66.4,0.5594386383548612,0.44056136164513887,0.005551495608801082,-0.017936028162872,0.007482382528485175,0.09132726447057701,50.43869230957863,1,200
2021-08-02T19:30:00.0,0.3607941376198909,66.64,0.5427602090949237,0.4572397909050762,0.004742592991885786,-0.012499923382351227,0.007313213024234671,0.09004817777614889,48.02947231047463,1,200
2021-08-02T20:00:00.0,-0.030016509305408334,66.62,0.5400705206402447,0.4599294793597552,0.0033778928537552305,-0.01177116536600861,0.007199069672681761,0.08969943019609446,48.13971233018383,1,200
