DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T14:30:00.0,0.17748333358031942,422.95,0.48190532970359024,0.5180946702964128,-0.010155455699387977,-0.01014096414142663,0.05584929995698893,0.05583513064742412,0.0,1,200
2019-01-16T15:00:00.0,-0.13012363579720798,422.4,0.48190517347307305,0.51809482652693,-0.011349130428283923,-0.011334857391380133,0.05543538158087235,0.055421361659409064,0.0,1,200
2019-01-16T15:30:00.0,-0.011837821854587816,422.35,0.4819048599660704,0.5180951400339325,-0.011353992714782024,-0.011339862314227426,0.054883823801841786,0.054869874614150514,0.0,1,200
2019-01-16T16:00:00.0,-0.03552187592852363,422.2,0.4819045634109363,0.5180954365890666,-0.011594454440187476,-0.01158049306904686,0.05434350316979967,0.054329635650824895,0.0,1,200
2019-01-16T16:30:00.0,-0.29650736305475434,420.95,0.4819049022510884,0.5180950977489146,-0.014429607091271274,-0.014415401811469369,0.054602467462447804,0.05458878240701237,0.0,1,200
2019-01-16T17:00:00.0,-0.1902271409445433,420.15,0.4819048811547488,0.5180951188452542,-0.016178828664532238,-0.016164779437760735,0.054363610757669614,0.05435010904287715,0.0,1,200
2019-01-16T17:30:00.0,0.023798191449753148,420.25,0.4819045563812877,0.5180954436187153,-0.01578107404378853,-0.015767113134458503,0.053838458416192024,0.053825011995464925,0.0,1,200
2019-01-16T18:00:00.0,0.2139292472647547,421.15,0.48190440259044703,0.5180955974095559,-0.013495471783249988,-0.013481509705747245,0.05382257182484157,0.05380919472429143,0.0,1,200
2019-01-16T18:30:00.0,0.01187154984476635,421.2,0.48190408153279557,0.5180959184672074,-0.013243080339887763,-0.013229224901838197,0.05329339806551637,0.05328007938234343,0.0,1,200
2019-01-16T19:00:00.0,-0.04749465774391837,421.0,0.4819038003937576,0.5180961996062453,-0.01358387227206613,-0.013570192891093236,0.052774702801406066,0.05276146787115341,0.0,1,200
2019-01-17T10:30:00.0,-0.5478160657283127,418.7,0.48190551838187956,0.5180944816181233,-0.01890150107213754,-0.01888431830440307,0.055061966433079486,0.055047460996816705,0.0,1,200
2019-01-17T11:00:00.0,-0.047778309556800735,418.5,0.4819052188260208,0.5180947811739821,-0.019188814728414612,-0.01917183724483499,0.05452233420871438,0.054507918458056075,0.0,1,200
2019-01-17T11:30:00.0,0.0,418.5,0.48190487809534793,0.5180951219046549,-0.018997894680975076,-0.018981060212034266,0.05398348866593668,0.053969136769552575,0.0,1,200
2019-01-17T12:00:00.0,0.1790510773788334,419.25,0.4819046347176187,0.5180953652823841,-0.01702735716909081,-0.017010499080390457,0.053832746427693944,0.05381845665552246,0.0,1,200
2019-01-17T12:30:00.0,0.0,419.25,0.4819042938416959,0.5180957061583069,-0.016857942654086876,-0.01684122930254634,0.05329999088949016,0.05328576527827954,0.0,1,200
2019-01-17T13:00:00.0,-0.1790510773788334,418.5,0.48190425269190224,0.5180957473081006,-0.018471790979288413,-0.018455270396948928,0.05302879783985214,0.05301476270053846,0.0,1,200
2019-01-17T13:30:00.0,0.2148228538289665,419.4,0.4819040811609573,0.5180959188390455,-0.016150533443552363,-0.01613401856640258,0.05303731551334042,0.053023344309287124,0.0,1,200
2019-01-17T14:00:00.0,-0.15510353285437262,418.75,0.48190398094268616,0.5180960190573166,-0.017533121743542317,-0.01751682641728614,0.05269979519150527,0.05268599466680905,0.0,1,200
2019-01-17T14:30:00.0,0.09547679445907065,419.15,0.48190364800063096,0.5180963519993718,-0.01640872226585542,-0.01639243989160402,0.052301259183951,0.052287506653160405,0.0,1,200
2019-01-17T15:00:00.0,-0.16714426049837527,418.45,0.48190358024506025,0.5180964197549425,-0.017908557385157117,-0.01789247752593417,0.05200468487376961,0.05199110947655764,0.0,1,200
2019-01-17T15:30:00.0,-0.29916853522653497,417.2,0.4819039657899115,0.5180960342100912,-0.020707386911470994,-0.02069103703836568,0.05226654941452587,0.05225315916029017,0.0,1,200
2019-01-17T16:00:00.0,-0.0239721923717795,417.1,0.48190365049076095,0.5180963495092418,-0.020739870423104666,-0.02072368732709273,0.051746623099996794,0.05173330180955921,0.0,1,200
2019-01-17T16:30:00.0,0.01198681451839434,417.15,0.48190331223379024,0.5180966877662125,-0.020414254509872266,-0.020398188553129425,0.0512423175920517,0.0512290504266078,0.0,1,200
2019-01-17T17:00:00.0,-0.3241493924170946,415.8,0.48190380675340716,0.5180961932465956,-0.023436803273345703,-0.02342030154779075,0.051641310189069214,0.051628194335973855,0.0,1,200
2019-01-17T17:30:00.0,-0.07217611284096037,415.5,0.4819035448168133,0.5180964551831895,-0.02392174529931068,-0.023905458402915507,0.051150894667462074,0.051137873956196886,0.0,1,200
2019-01-17T18:00:00.0,0.0,415.5,0.48190321355959204,0.5180967864404108,-0.023683734262937586,-0.023667578012749324,0.05064760234249756,0.05063463707130754,0.0,1,200
2019-01-17T18:30:00.0,0.03609456815940604,415.65,0.48190287096444173,0.5180971290355612,-0.023088967358433438,-0.02307289066723185,0.050178882156701306,0.050165962826468506,0.0,1,200
2019-01-17T19:00:00.0,0.060128677176862766,415.9,0.48190252937527794,0.518097470624725,-0.02226098949500176,-0.022244960060108177,0.04974784183172276,0.0497349659266988,0.0,1,200
2019-01-18T10:30:00.0,1.3137654621222516,421.4,0.4819126776056809,0.5180873223943221,-0.008939339541439441,-0.00897723323132885,0.06687241161222694,0.06679084389936701,0.0,1,200
2019-01-18T11:00:00.0,-0.15436682991731843,420.75,0.48191143674599063,0.5180885632540124,-0.010386008515612768,-0.010424240638689181,0.06641547754346372,0.0663343860036658,0.0,1,200
2019-01-18T11:30:00.0,-0.27369565487731506,419.6,0.4819111277256458,0.5180888722743573,-0.0130058378323802,-0.013044012169667897,0.06643763201036997,0.06635715094265449,0.0,1,200
2019-01-18T12:00:00.0,-0.09537435153097462,419.2,0.4819096586299425,0.5180903413700607,-0.013825176432455689,-0.013863450659263124,0.06584357795109745,0.06576348766360268,0.0,1,200
2019-01-18T12:30:00.0,0.23826554040677905,420.2,0.48190997172503947,0.5180900282749638,-0.011316648938056261,-0.011354855331420135,0.06581445940289839,0.06573536050787102,0.0,1,200
2019-01-18T13:00:00.0,0.023795360017064837,420.3,0.4819085570521175,0.5180914429478858,-0.010967377762528917,-0.011005006920578648,0.06517192206245032,0.0650932744643355,0.0,1,200
2019-01-18T13:30:00.0,-0.30978220889332775,419.0,0.4819086846161823,0.5180913153838209,-0.013940737975326975,-0.013977841570177483,0.06540307140519559,0.06532497353148309,0.0,1,200
2019-01-18T14:00:00.0,-0.21502815596177172,418.1,0.4819078352584047,0.5180921647415986,-0.015941256917972296,-0.015978668532187393,0.06515068581333944,0.06507313134823697,0.0,1,200
2019-01-18T14:30:00.0,-0.2994193505896803,416.85,0.48190777723781447,0.5180922227621888,-0.018761900676435815,-0.018799005252665656,0.06529406273316588,0.0652170741534854,0.0,1,200
2019-01-18T15:00:00.0,0.3233342137910711,418.2,0.48190942389785363,0.5180905761021496,-0.015356801944985366,-0.015395771205847416,0.06579742602817043,0.0657211306786605,0.0,1,200
2019-01-18T15:30:00.0,-0.1435750426104221,417.6,0.48190815454938374,0.5180918454506195,-0.016632270967681637,-0.01667149776190405,0.06530480843081829,0.0652289238845307,0.0,1,200
2019-01-18T16:00:00.0,0.17943661731782967,418.35,0.4819078543058083,0.5180921456941949,-0.014681457697405906,-0.014720060716448258,0.06503373774077544,0.0649587269747336,0.0,1,200
2019-01-18T16:30:00.0,-0.11958862941625625,417.85,0.48190650902393356,0.5180934909760696,-0.015725020209274375,-0.015763798654038895,0.06449520378224276,0.0644205704036351,0.0,1,200
2019-01-18T17:00:00.0,0.03589160773111999,418.0,0.4819052078236014,0.5180947921764018,-0.015211559905457505,-0.015249686068701652,0.06387987232080637,0.0638057019028373,0.0,1,200
2019-01-18T17:30:00.0,0.09564802259571792,418.4,0.4819042074944371,0.5180957925055661,-0.01410870731337868,-0.0141460142924201,0.06336542847619882,0.06329187390758115,0.0,1,200
2019-01-18T18:00:00.0,0.10749478491050013,418.85,0.4819032801144902,0.518096719885513,-0.01289895400270923,-0.012935442514016873,0.06288069415232998,0.06280778128896837,0.0,1,200
2019-01-18T18:30:00.0,0.0835272407013754,419.2,0.4819021917417251,0.5180978082582781,-0.011939704989737206,-0.011975414196616555,0.06234673277949814,0.06227438286637463,0.0,1,200
2019-01-18T19:00:00.0,0.11920373327125589,419.7,0.48190133476021974,0.5180986652397835,-0.010635026052557945,-0.010669934224671662,0.0618958749438186,0.06182418275506637,0.0,1,200
2019-01-21T10:30:00.0,0.27363053180406993,420.85,0.4819021748199494,0.5180978251800539,-0.007806022433413128,-0.007841530252884941,0.06207607379735365,0.06200523270195252,0.0,1,200
2019-01-21T11:00:00.0,-0.15456872466854676,420.2,0.48190104049696963,0.5180989595030336,-0.009266005808722846,-0.009301820383871333,0.0616706856390689,0.06160026263594036,0.0,1,200
2019-01-21T11:30:00.0,0.07136910021028342,420.5,0.48189988783326765,0.5181001121667356,-0.008463857398563535,-0.008498946966576326,0.061121230899301056,0.06105131294727281,0.0,1,200
2019-01-21T12:00:00.0,-0.1904309073458066,419.7,0.4818989773215709,0.5181010226784324,-0.010274134419010475,-0.010309531775251521,0.06083930744852636,0.06076985599876797,0.0,1,200
2019-01-21T12:30:00.0,0.0714540937869046,420.0,0.48189783304806594,0.5181021669519373,-0.009461110351844817,-0.009495784576485998,0.06029987024000276,0.06023092067144693,0.0,1,200
2019-01-21T13:00:00.0,-0.023812358726615912,419.9,0.4818963966394999,0.5181036033605033,-0.009603866491420506,-0.00963827734744497,0.059702077830529575,0.05963346240732399,0.0,1,200
2019-01-21T13:30:00.0,0.2972477071224944,421.15,0.4818976625966378,0.5181023374033654,-0.006549818916976012,-0.006585427861420817,0.060035684124118804,0.05996779571366634,0.0,1,200
2019-01-21T14:00:00.0,0.37919230173173446,422.75,0.481900311918944,0.5180996880810592,-0.002709489284423667,-0.002748796547591656,0.06090461612617354,0.0608367720030166,0.0,1,200
2019-01-21T14:30:00.0,0.1654455588917969,423.45,0.48189984088785587,0.5181001591121474,-0.0010364674524935876,-0.0010750694791053467,0.060577187048641505,0.060510086311783264,0.0,1,200
2019-01-21T15:00:00.0,-0.02361832793216223,423.35,0.48189844042151686,0.5181015595784864,-0.0012610976084989703,-0.0012994408382332547,0.05997962537102756,0.0599128416840658,0.0,1,200
2019-01-21T15:30:00.0,0.27127456631159674,424.5,0.4818992049117629,0.5181007950882404,0.0014511280940227693,0.0014123401393196587,0.06011454103700375,0.06004858878261695,0.0,1,200
2019-01-21T16:00:00.0,-0.04712535431234954,424.3,0.48189781739596155,0.5181021826040417,0.0009679184836830302,0.0009292493113599996,0.05953979689540451,0.05947414591062346,0.0,1,200
2019-01-21T16:30:00.0,-0.15331095638053682,423.65,0.4818967463388003,0.518103253661203,-0.000566855212836025,-0.000605794786302482,0.05918191974977504,0.059116650795738176,0.0,1,200
2019-01-21T17:00:00.0,0.0,423.65,0.48189537701700125,0.5181046229830022,-0.0005612164571703117,-0.0005997653923326765,0.058593214585049624,0.05852827434352385,0.0,1,200
2019-01-21T17:30:00.0,0.0,423.65,0.4818940008831072,0.5181059991168963,-0.0005556338005218387,-0.0005937960003063882,0.05801036628483506,0.05794575308985375,0.0,1,200
2019-01-21T18:00:00.0,-0.023607176691342602,423.55,0.4818925919594717,0.5181074080405318,-0.0007849356606335839,-0.0008228468220027253,0.05743854981117878,0.05737424119393216,0.0,1,200
2019-01-21T18:30:00.0,-0.22454656956032437,422.6,0.48189204719065687,0.5181079528093467,-0.003011169139210052,-0.0030491864113836734,0.057360275764439604,0.05729642188855492,0.0,1,200
2019-01-21T19:00:00.0,-0.07101432420588694,422.3,0.48189066356790444,0.5181093364320991,-0.003687624137911167,-0.003725636135639592,0.056835233290908505,0.056771674163518436,0.0,1,200
2019-01-22T10:30:00.0,-0.9517083491744849,418.3,0.48190969031668174,0.5180903096833218,-0.013157723478247948,-0.013123831909897925,0.06515565460331339,0.06502984710850454,0.0,1,200
2019-01-22T11:00:00.0,-0.10763620007079311,417.85,0.4819077415110212,0.5180922584889823,-0.014097429558870802,-0.014064605454809693,0.06459549944732682,0.06447057145792152,0.0,1,200
2019-01-22T11:30:00.0,0.2509711505544132,418.9,0.48190762007465926,0.5180923799253443,-0.011459997379545134,-0.011427372249272238,0.06464491862922882,0.06452106437090012,0.0,1,200
2019-01-22T12:00:00.0,0.04773269780367073,419.1,0.48190529323576825,0.5180947067642353,-0.01087129830098627,-0.010838451783053446,0.06403649475326716,0.0639132705889234,0.0,1,200
2019-01-22T12:30:00.0,-0.550306449186877,416.8,0.4819144729169461,0.5180855270830576,-0.016248985353658253,-0.016196829117381913,0.06627010195653898,0.06614039970701512,0.0,1,200
2019-01-22T13:00:00.0,-0.08400840578079993,416.45,0.4819123413768085,0.5180876586231951,-0.016922911718831694,-0.016871847391195394,0.06565619884195552,0.06552733527060649,0.0,1,200
2019-01-22T13:30:00.0,-0.18025601227575905,415.7,0.48191121019130123,0.5180887898087023,-0.018547737124123543,-0.01849791365504383,0.0652658036254868,0.06513820972382185,0.0,1,200
2019-01-22T14:00:00.0,0.08415990878472002,416.05,0.481908977968925,0.5180910220310785,-0.0175262415104494,-0.01747600487943822,0.06472056390644769,0.06459365310677903,0.0,1,200
2019-01-22T14:30:00.0,-0.3732470771089069,414.5,0.4819119991584935,0.5180880008415101,-0.021067960197985222,-0.02101396154056101,0.06532349584852172,0.06519748861262359,0.0,1,200
2019-01-22T15:00:00.0,0.07235017800226728,414.8,0.4819097297318888,0.5180902702681148,-0.020138862035207407,-0.020084560227155924,0.06475974677519858,0.0646343836023804,0.0,1,200
2019-01-22T15:30:00.0,0.06025185456719484,415.05,0.4819073959203032,0.5180926040797005,-0.01933933985472135,-0.019284834631398094,0.06417931661267794,0.06405457467703883,0.0,1,200
2019-01-22T16:00:00.0,-0.07230658304901993,414.75,0.481905197436295,0.5180948025637088,-0.019866137864679893,-0.019812636971452097,0.06356863184657542,0.06344465304792966,0.0,1,200
2019-01-22T16:30:00.0,0.1325221566153445,415.3,0.48190334040743926,0.5180966595925646,-0.018350417816780363,-0.018296327296040537,0.06316503125851917,0.06304182535048118,0.0,1,200
2019-01-22T17:00:00.0,-0.060215573566324565,415.05,0.4819010722334648,0.518098927766539,-0.018766791443764454,-0.018713615915411996,0.06255407600652747,0.06243158855754103,0.0,1,200
2019-01-22T17:30:00.0,0.02409058069954284,415.15,0.4818986189240131,0.5181013810759907,-0.018340565942562018,-0.01828750284197589,0.061950047915627894,0.0618281438925685,0.0,1,200
2019-01-22T18:00:00.0,0.1203659269057411,415.65,0.48189663755137224,0.5181033624486315,-0.016960966467383147,-0.016907341751576505,0.06152333781860225,0.06140216360940146,0.0,1,200
2019-01-22T18:30:00.0,0.036081544681554334,415.8,0.4818941861283203,0.5181058138716834,-0.016433447432180608,-0.016379840927485213,0.06093917781951981,0.060818582597279056,0.0,1,200
2019-01-22T19:00:00.0,0.2642009462838324,416.9,0.4818942945806947,0.518105705419309,-0.013641002875621219,-0.013588050446631545,0.061108662501571306,0.06098896385235626,0.0,1,200
2019-01-23T10:30:00.0,0.3472017854856624,418.35,0.4818962757351541,0.5181037242648496,-0.010049058646810773,-0.009999467711614946,0.06178359248840546,0.06166418563332866,0.0,1,200
2019-01-23T11:00:00.0,0.04779543644577444,418.55,0.48189388790611126,0.5181061120938925,-0.009473775304327246,-0.009424130325685188,0.06120207949489471,0.06108325083500767,0.0,1,200
2019-01-23T11:30:00.0,0.0238891544375619,418.65,0.48189145087292995,0.5181085491270738,-0.009141972899136016,-0.00909249971848588,0.06060436981993822,0.06048611056124635,0.0,1,200
2019-01-23T12:00:00.0,-0.035835872091105614,418.5,0.48188910790961187,0.518110892090392,-0.009407455341018799,-0.009358722659750685,0.06000864927395151,0.059891036735233105,0.0,1,200
2019-01-23T12:30:00.0,-0.35906681307285027,417.0,0.4818923481322123,0.5181076518677916,-0.012888980630307151,-0.012836239854099075,0.06061637568379673,0.06049949962202736,0.0,1,200
2019-01-23T13:00:00.0,0.4426638801017013,418.85,0.4818971803081972,0.5181028196918067,-0.008351593786317845,-0.008308106381425907,0.06205905756803374,0.061940134542972154,0.0,1,200
2019-01-23T13:30:00.0,0.226554678671409,419.8,0.4818965089537753,0.5181034910462287,-0.006014541944470659,-0.005970861941417796,0.06198516643039258,0.061867204360317035,0.0,1,200
2019-01-23T14:00:00.0,0.2379254036967815,420.8,0.48189598904246594,0.518104010957538,-0.003587539368650881,-0.0035437911158516977,0.061954617349694534,0.061837611659808916,0.0,1,200
2019-01-23T14:30:00.0,-0.2617491083955592,419.7,0.4818966234267946,0.5181033765732094,-0.006156647670403892,-0.006112685242955071,0.06199471746065056,0.06187908991020516,0.0,1,200
2019-01-23T15:00:00.0,0.0714540937869046,420.0,0.48189439347994995,0.5181056065200541,-0.005384757053782866,-0.00534054596782618,0.06143744981184489,0.06132241005028507,0.0,1,200
2019-01-23T15:30:00.0,0.01190405334421385,420.05,0.4818920462273666,0.5181079537726374,-0.005212812463923189,-0.005168880566862409,0.06082937133432884,0.06071489259537052,0.0,1,200
2019-01-23T16:00:00.0,-0.1548633343036343,419.4,0.48189083804150185,0.5181091619585022,-0.00670150091564315,-0.0066587232201418866,0.06044482176073639,0.06033142568872815,0.0,1,200
2019-01-23T16:30:00.0,0.1548633343036343,420.05,0.4818892296123614,0.5181107703876426,-0.0050944245132980345,-0.005051042126560767,0.060100644830420345,0.05998801888492024,0.0,1,200
2019-01-23T17:00:00.0,-0.07144558532061751,419.75,0.4818871901672849,0.5181128098327192,-0.0057543570510674045,-0.0057119430954500035,0.05954623207021439,0.05943433282145206,0.0,1,200
2019-01-23T17:30:00.0,0.05954153197640366,420.0,0.4818849058542691,0.5181150941457351,-0.005104953159327179,-0.0050623699534547316,0.0589959933901908,0.05888465195263896,0.0,1,200
2019-01-23T18:00:00.0,0.10708550014930651,420.45,0.4818828593379326,0.5181171406620716,-0.0039891019634065465,-0.003946032182103951,0.05853315936596294,0.05842245343635348,0.0,1,200
2019-01-23T18:30:00.0,-0.08327881035707918,420.1,0.48188090625124136,0.5181190937487629,-0.004777736118358863,-0.0047357091343766845,0.05801288337528946,0.05790294113224392,0.0,1,200
